3692.235179,3697.138179,3701.830397,3706.234159,3710.61619,3715.003337,3719.712208,3724.150969,3728.542293,3732.948023,3737.513898,3742.009709,3746.425167,3750.835294,3755.238365,3759.645039,3764.051345,3768.857374,3773.848591,3778.443905,3782.816849,3787.358152,3791.780665,3796.838345,3801.343324,3805.751874,3810.109913,3814.520015,3819.025742,3823.389345,3827.994388,3832.379035,3836.777101,3841.181097,3845.559434,3849.897426,3854.192471,3858.701787,3862.98993,3867.202153,3871.550905,3875.953333,3880.583962,3885.409199,3890.808766,3895.529432,3899.925896,3904.807704,3909.916876,3916.868453,3924.094499,3929.518687,3934.56126,3942.786674,3949.46697,3956.528908,3963.076684,3969.518598,3975.815495,3981.766244,3988.2703,3994.626938,4002.176015,4009.961733,4017.512969,4024.627174,4029.104019,4033.83532,4038.787688,4043.574197,4048.047959,4052.852134,4057.638983,4062.613579,4067.34063,4072.088468,4076.89662,4081.436329,4085.91319,4090.478048,4095.680383,4100.841192,4105.348152,4109.854497,4114.214485,4118.839573,4123.418621,4127.807666,4132.245656,4136.772464,4141.277343,4145.73268,4150.163918,4154.713825,4159.104939,4163.501983,4167.821185,4172.270047,4176.713464,4181.147624,4185.95696,4190.750896,4195.529331,4199.967741,4204.411267,4208.846854,4213.248049,4217.691287,4222.128015,4226.610857,4231.012741,4235.410586,4239.826162,4244.243173,4248.685562,4253.121881,4257.554534,4261.985219,4266.486318,4271.618681,4277.25147,4282.96518,4288.524244,4294.290067,4299.391688,4304.217716,4309.244686,4314.464433,4319.909294,4324.858188,4329.660946,4334.387523,4339.158255,4345.232452,4352.651466,4358.959052,4365.49649,4370.591675,4376.329878,4381.240811,4386.063335,4390.95177,4395.952406,4400.928792,4405.902304,4410.517164,4415.409278,4420.327277,4424.835781,4429.331484,4433.850213,4438.299827,4442.742513,4447.195078,4451.658461,4456.076238,4460.523464,4464.970922,4469.404414,4473.825764,4478.267776,4482.815893,4487.298159,4492.24878,4496.807422,4501.377441,4505.918838,4510.48102,4515.027625,4519.584013,4524.125519,4528.682969,4533.234488,4537.79339,4542.341579,4546.878883,4551.402764,4555.762776,4560.020208,4564.28245,4568.532793,4572.803787,4577.053787,4581.301993,4585.547329,4589.833216,4594.132284,4598.432991,4602.687554,4606.950144,4611.154269,4615.536911,4620.325849,4624.569492,4629.143654,4633.738427,4639.246767,4643.462009,4649.743655,4655.490707,4661.805507,4668.737497,4674.784431,4681.138431,4687.47666,4694.000396,4700.58808,4706.875567,4712.782637,4718.695865,4724.763156,4730.879464,4736.491962,4742.067503,4747.580746,4753.034024,4757.295718,4761.545856,4765.795584,4770.05378,4774.293752,4778.539191,4782.843585,4787.086821,4791.325985,4795.581296,4799.819231,4804.074152,4808.315527,4812.553689,4816.748925,4820.950547,4825.147745,4829.372557,4833.575973,4837.779206,4841.990135,4846.241411,4850.488966,4854.738122,4858.973995,4863.213532,4867.451622,4871.690777,4875.944904,4880.199749,4884.397999,4888.600545,4892.799413,4897.01135,4901.212648,4905.421127,4909.628782,4913.836197,4918.07922,4922.322958,4926.568828,4930.816771,4935.054702,4939.309647,4943.609648,4947.993039,4952.309475,4956.669713,4960.938788,4965.171083,4969.380112,4973.594998,4977.844466,4982.131246,4986.343853,4990.576928,4994.858547,4999.108746,5003.370428,5007.629558,5011.85826,5016.071978,5020.330397,5024.552733,5028.830008,5033.095386,5037.394026,5041.651117,5045.898035,5050.199175,5054.484292,5058.788807,5063.062163,5067.285188,5071.569962,5075.814569,5080.046065,5084.300826,5088.524588,5092.759924,5096.995684,5101.218848,5105.424034,5109.639389,5113.847862,5118.058106,5122.274885,5128.281861,5134.349122,5141.002326,5147.391035,5154.555007,5161.143602,5167.330025,5174.273424,5182.477517,5188.509542,5199.415806,5210.814443,5221.097699,5231.933247,5241.629744,5250.966397,5260.575476,5269.509499,5277.721705,5286.822746,5295.656351,5303.737032,5312.219466,5320.905159,5328.633359,5334.136374,5341.176286,5346.959423,5352.614678,5356.920304,5361.245052,5365.553992,5369.859148,5374.1553,5378.488375,5382.756137,5387.07408,5391.374806,5395.678803,5399.959457,5404.242715,5408.517997,5412.798529,5417.084496,5421.364322,5425.647729,5429.929521,5434.209248,5438.534568,5442.854372,5447.16899,5451.606514,5455.889027,5460.165398,5464.450844,5468.724049,5473.013784,5477.374946,5481.696923,5486.036862,5490.372876,5494.698026,5499.06292,5503.381877,5507.708092,5512.039646,5516.362303,5520.681993,5524.981369,5529.259255,5533.541476,5537.958766,5542.274493,5546.623341,5550.946548,5555.261489,5559.546647,5563.821526,5568.435421,5575.728128,5582.550228,5589.25349,5595.328599,5601.767595,5607.51628,5614.317481,5620.391068,5627.600692,5634.26757,5640.911073,5647.298538,5652.78439,5658.806672,5665.652093,5671.974622,5678.224349,5682.637539,5687.007503,5691.510157,5695.871317,5700.368199,5704.874573,5709.390782,5714.29304,5719.048319,5723.571579,5728.09584,5732.619218,5737.272926,5741.64581,5746.346481,5750.735219,5755.15842,5759.653931,5764.08891,5768.655787,5773.809886,5778.333874,5782.855919,5787.396054,5791.954821,5796.489769,5801.271414,5805.72181,5810.138498,5815.077445,5819.534978,5824.090258,5828.658352,5833.170381,5837.717513,5842.268228,5846.823181,5851.378965,5855.940995,5860.492258,5865.077845,5869.563291,5873.994376,5878.462221,5883.028855,5887.552836,5892.075166,5896.671125,5901.181365,5905.699479,5910.22165,5914.723597,5919.243803,5923.747056,5928.175369,5933.231671,5937.706313,5942.122623,5946.57491,5950.987969,5955.537696,5960.098825,5964.634953,5969.838559,5974.71785,5979.83903,5984.547257,5990.57327,5995.362674,6001.107383,6007.087813,6013.397906,6023.159655,6032.596542,6039.140087,6046.016836,6052.740169,6059.288987,6065.950575,6072.330716,6078.452848,6085.088133,6091.690709,6097.311214,6104.003731,6109.663408,6114.66408,6119.632559,6124.046558,6128.490352,6132.875507,6137.208728,6141.432526,6145.679038,6149.933606,6154.186859,6158.430224,6162.702469,6166.979919,6171.219001,6175.423752,6179.744633,6184.066851,6188.386112,6192.71075,6197.035849,6201.354479,6205.668615,6209.942732,6214.144353,6218.356544,6222.629853,6226.880527,6231.132171,6235.376025,6239.618461,6243.8792,6248.125589,6252.342953,6256.5617,6260.796829,6264.995599,6269.195898,6273.415652,6277.663112,6281.915952,6286.130946,6290.374958,6294.610249,6299.2245,6303.58199,6307.868377,6312.181016,6316.478651,6320.757967,6325.014934,6329.257029,6335.251925,6340.724486,6346.531668,6352.099994,6357.397071,6363.235186,6368.670483,6373.968135,6379.873418,6385.363212,6389.946479,6395.429203,6401.061898,6408.188556,6414.981742,6420.350878,6426.107477,6432.243244,6436.794517,6441.297838,6445.496987,6449.713719,6453.936508,6458.187532,6462.398833,6466.606993,6470.842178,6475.084766,6479.287704,6483.490101,6487.67943,6491.880151,6496.080065,6500.359924,6504.605205,6508.858443,6513.087735,6517.321158,6521.550486,6525.764684,6529.961702,6534.158061,6538.34876,6542.541859,6546.737761,6550.937542,6555.134719,6559.339091,6563.5807,6567.824714,6572.060774,6576.305962,6580.542836,6584.7738,6588.963137,6593.212724,6597.45916,6601.699105,6605.9591,6610.204083,6614.441037,6618.679557,6622.915461,6627.187213,6631.431197,6635.676567,6639.872014,6644.110447,6648.462567,6653.398624,6657.700571,6662.626028,6666.875294,6673.232528,6678.004295,6682.2118,6689.239516,6695.410412,6701.175039,6707.501854,6713.871772,6720.037598,6726.243399,6732.43472,6738.557282,6744.491565,6750.284698,6756.32825,6762.949364,6768.913305,6775.061222,6780.888797,6787.19024,6793.046293,6797.98647,6802.29423,6806.60791,6810.923685,6815.593361,6820.733499,6825.213361,6829.775325,6834.367926,6838.985906,6843.527939,6848.108663,6852.782763,6857.374014,6862.043516,6866.573321,6871.114283,6875.685184,6880.259484,6884.869179,6889.515953,6894.315915,6899.019184,6903.631904,6908.343478,6912.881166,6917.291488,6921.676353,6926.073621,6930.485469,6934.880031,6939.277273,6943.632288,6947.973904,6952.317707,6956.911836,6961.215841,6965.483624,6970.027339,6974.392612,6978.664484,6983.000148,6987.318927,6991.618852,6995.901935,7000.325862,7004.727686,7009.178385,7013.605417,7018.047693,7022.436968,7027.247321,7031.664881,7036.048179,7040.437574,7044.819102,7049.19835,7053.794891,7058.422402,7063.177693,7067.92515,7072.765401,7079.799613,7084.75871,7090.205608,7095.508854,7102.136313,7108.972282,7113.81094,7118.648447,7124.346578,7130.352924,7135.84099,7142.087295,7147.114945,7152.817392,7158.124113,7163.628058,7169.817384,7176.167344,7180.568611,7184.997276,7191.386159,7196.001996,7201.036433,7207.626837,7215.499961,7221.796041,7226.901418,7238.39205,7248.913516,7259.209634,7267.920546,7276.371674,7284.071657,7292.217895,7299.422364,7306.774562,7313.811628,7320.181775,7325.925537,7330.493711,7334.801273,7339.125624,7343.45607,7347.796123,7352.09307,7356.419153,7360.72676,7365.040875,7369.305763,7373.579444,7377.857762,7382.125423,7386.401817,7389.833239
1.46847172199926e-07,1.46843263770791e-07,1.46837451531212e-07,1.46829746583421e-07,1.46820155144667e-07,1.46808680323574e-07,1.46795325228766e-07,1.46780092524779e-07,1.4676298354388e-07,1.46744000062426e-07,1.46723143412686e-07,1.46700414926926e-07,1.46675815493325e-07,1.4664934644415e-07,1.46621009111669e-07,1.46590804384061e-07,1.46558733593594e-07,1.46524797184355e-07,1.46488996932703e-07,1.46451334170905e-07,1.4641180934305e-07,1.46370424225495e-07,1.46327179706418e-07,1.46282076673998e-07,1.46235117348681e-07,1.46186302174556e-07,1.46135632927979e-07,1.4608311094122e-07,1.46028737546544e-07,1.45972514520309e-07,1.45914442750694e-07,1.45854524014055e-07,1.4579275964266e-07,1.45729151856955e-07,1.45663701989207e-07,1.45596411371685e-07,1.45527282224833e-07,1.45456315880921e-07,1.45383514560393e-07,1.45308880039607e-07,1.4523241409492e-07,1.45154118502688e-07,1.45073995483358e-07,1.44992046813286e-07,1.44908274712918e-07,1.44822681402701e-07,1.44735268658991e-07,1.44646039146323e-07,1.44554994641055e-07,1.44462137807722e-07,1.44367470422679e-07,1.44270995150464e-07,1.4417271465561e-07,1.44072631158565e-07,1.43970746879774e-07,1.43867064483771e-07,1.43761586635094e-07,1.43654315554187e-07,1.43545254793764e-07,1.43434406130183e-07,1.43321772227978e-07,1.43207356639863e-07,1.43091162030373e-07,1.42973190619955e-07,1.42853445517233e-07,1.4273192983083e-07,1.42608646669373e-07,1.42483599141485e-07,1.42356789467613e-07,1.42228221644558e-07,1.42097898336857e-07,1.41965823097223e-07,1.41831998590192e-07,1.41696428812566e-07,1.4155911642888e-07,1.41420064991848e-07,1.41279277610096e-07,1.41136758280425e-07,1.4099251011146e-07,1.40846536211825e-07,1.40698841022413e-07,1.40549427651848e-07,1.40398299652844e-07,1.40245460578114e-07,1.40090913980373e-07,1.39934664300512e-07,1.39776714647155e-07,1.39617069461195e-07,1.39455731851257e-07,1.39292706258232e-07,1.39127996234834e-07,1.38961605777865e-07,1.38793539328219e-07,1.38623800438609e-07,1.38452393105837e-07,1.38279321770796e-07,1.38104590430288e-07,1.37928203525206e-07,1.37750165052353e-07,1.3757047945262e-07,1.37389150278722e-07,1.37206182859728e-07,1.37021581192442e-07,1.36835349273667e-07,1.36647491988384e-07,1.36458013777485e-07,1.36266919081862e-07,1.36074212342407e-07,1.35879898444102e-07,1.3568398138375e-07,1.3548646649042e-07,1.35287358205005e-07,1.35086660968398e-07,1.34884379665579e-07,1.34680519181529e-07,1.34475084401231e-07,1.34268080209665e-07,1.34059511047724e-07,1.33849382688567e-07,1.33637698684907e-07,1.33424465253995e-07,1.33209687280811e-07,1.32993369206247e-07,1.32775516359374e-07,1.32556134069262e-07,1.32335227220892e-07,1.32112801143336e-07,1.31888860721574e-07,1.31663411728766e-07,1.31436459049894e-07,1.31208008014028e-07,1.30978063950238e-07,1.30746632187595e-07,1.30513718499259e-07,1.30279327770211e-07,1.30043465329521e-07,1.29806137394439e-07,1.29567348849946e-07,1.29327105025112e-07,1.29085412137186e-07,1.2884227551524e-07,1.28597700488342e-07,1.28351692829654e-07,1.28104258756423e-07,1.27855403153632e-07,1.27605132238529e-07,1.27353451340184e-07,1.27100366675847e-07,1.26845884018678e-07,1.26590008697747e-07,1.26332746930302e-07,1.26074104489504e-07,1.25814087592602e-07,1.25552702012754e-07,1.25289953523122e-07,1.25025847896865e-07,1.2476039179532e-07,1.24493590547559e-07,1.24225450814919e-07,1.23955977926471e-07,1.23685178987643e-07,1.23413058883415e-07,1.23139625163304e-07,1.22864882712292e-07,1.22588838635806e-07,1.22311498262917e-07,1.22032868699051e-07,1.21752956161458e-07,1.21471765979209e-07,1.2118930525773e-07,1.2090558021427e-07,1.20620597066079e-07,1.20334362030405e-07,1.20046881768587e-07,1.19758162497874e-07,1.19468210879603e-07,1.19177032686935e-07,1.18884635469385e-07,1.18591024556025e-07,1.18296207052282e-07,1.18000189619494e-07,1.1770297847491e-07,1.17404580279867e-07,1.17105001251616e-07,1.16804248939673e-07,1.16502328673107e-07,1.16199248001436e-07,1.15895013141909e-07,1.15589630755863e-07,1.15283107948727e-07,1.14975450937749e-07,1.14666666384267e-07,1.14356760949619e-07,1.14045742183322e-07,1.13733615858536e-07,1.13420389080687e-07,1.13106068955204e-07,1.12790661699336e-07,1.12474174418509e-07,1.12156613774061e-07,1.11837986871421e-07,1.11518300371927e-07,1.11197561381005e-07,1.10875776115904e-07,1.10552952126142e-07,1.10229096073056e-07,1.09904214617984e-07,1.09578315310443e-07,1.09251404367683e-07,1.0892348889513e-07,1.085945764423e-07,1.08264673226444e-07,1.07933786352987e-07,1.07601923371448e-07,1.07269090499074e-07,1.06935295285382e-07,1.06600544391711e-07,1.06264844923487e-07,1.05928203986139e-07,1.05590629129182e-07,1.05252126125777e-07,1.04912703413618e-07,1.04572367209954e-07,1.04231124620213e-07,1.03888982749822e-07,1.03545949148298e-07,1.03202030476979e-07,1.02857234285381e-07,1.02511566790753e-07,1.02165035986701e-07,1.01817648534563e-07,1.01469411539767e-07,1.0112033255183e-07,1.00770418232088e-07,1.0041967568597e-07,1.00068112462992e-07,9.97157356685818e-08,9.93625519640773e-08,9.9008568898995e-08,9.86537940228516e-08,9.82982335528959e-08,9.79418950386446e-08,9.75847860296142e-08,9.72269131871428e-08,9.68682840607471e-08,9.65089053117651e-08,9.61487849338027e-08,9.57879291441088e-08,9.54263459362892e-08,9.50640424157712e-08,9.47010252438929e-08,9.43373015260818e-08,9.39728792559436e-08,9.36077650948164e-08,9.32419661481276e-08,9.28754895213046e-08,9.2508342763864e-08,9.2140532981233e-08,9.17720672788391e-08,9.14029527621096e-08,9.10331969805611e-08,9.06628065955317e-08,9.02917887124488e-08,8.99201508808289e-08,8.95479006501887e-08,8.9175044237777e-08,8.88015891931104e-08,8.84275430657055e-08,8.80529125169005e-08,8.76777050962119e-08,8.73019274649778e-08,8.69255871727148e-08,8.65486913248503e-08,8.61712470268117e-08,8.57932613840262e-08,8.54147415019213e-08,8.50356944859243e-08,8.46561274414626e-08,8.42760474739634e-08,8.38954616888543e-08,8.35143771915625e-08,8.31328015316046e-08,8.27507409262296e-08,8.23682033690432e-08,8.19851950772943e-08,8.16017240445888e-08,8.12177964881755e-08,8.08334199575711e-08,8.04486011141137e-08,8.00633475073198e-08,7.96776657985276e-08,7.92915630931645e-08,7.89050464966579e-08,7.85181226703457e-08,7.81307991637448e-08,7.77430826381931e-08,7.7354980199118e-08,7.69664985078578e-08,7.65776451139288e-08,7.61884262345802e-08,7.57988494193285e-08,7.54089213295117e-08,7.50186486264681e-08,7.46280388597143e-08,7.42370986905883e-08,7.38458347804283e-08,7.34542537905725e-08,7.30623632705374e-08,7.2670169437572e-08,7.22776798411928e-08,7.18849006986488e-08,7.14918391153674e-08,7.10985017526866e-08,7.07048952719447e-08,7.03110267785689e-08,6.99169029338975e-08,6.95225303992686e-08,6.91279158360203e-08,6.873306634958e-08,6.83379886012858e-08,6.79426888083867e-08,6.75471740763101e-08,6.71514506223048e-08,6.67555259958874e-08,6.63594059702177e-08,6.59630976507231e-08,6.55666072546524e-08,6.5169941887433e-08,6.47731073222246e-08,6.43761111085439e-08,6.39789594636397e-08,6.35816586047611e-08,6.31842156373352e-08,6.2786636334522e-08,6.23889278017487e-08,6.19910962562642e-08,6.15931479153176e-08,6.11950898843361e-08,6.07969279364795e-08,6.0398668733086e-08,6.00003184914044e-08,5.9601883872773e-08,5.92033710944406e-08,5.88047868177455e-08,5.84061368158473e-08,5.80074277500842e-08,5.76086658377051e-08,5.72098568518697e-08,5.68110078980055e-08,5.64121247492722e-08,5.60132136229186e-08,5.56142811802829e-08,5.52153327504357e-08,5.4816374994715e-08,5.44174141303699e-08,5.40184559305601e-08,5.36195066125345e-08,5.32205723935419e-08,5.28216594908315e-08,5.24227736775629e-08,5.20239207268958e-08,5.16251073001683e-08,5.12263387264511e-08,5.08276216670822e-08,5.04289614511322e-08,5.00303642958499e-08,4.96318359743952e-08,4.92333822599278e-08,4.88350089256073e-08,4.8436722632772e-08,4.80385282664031e-08,4.76404320437496e-08,4.72424397379712e-08,4.68445566781384e-08,4.64467890815001e-08,4.60491427212162e-08,4.5651622926357e-08,4.52542359141717e-08,4.48569865696413e-08,4.44598806659258e-08,4.40629244202739e-08,4.36661231617563e-08,4.32694817753543e-08,4.28730064783167e-08,4.24767030438034e-08,4.20805763567955e-08,4.16846317463637e-08,4.12888754297569e-08,4.08933118478672e-08,4.04979472179434e-08,4.01027868690562e-08,3.97078356861869e-08,3.93130994424951e-08,3.89185830229621e-08,3.85242917566586e-08,3.81302314167442e-08,3.77364068882002e-08,3.7342823056008e-08,3.69494856933272e-08,3.65563996851392e-08,3.61635703605145e-08,3.57710026044344e-08,3.53787013018803e-08,3.49866722260117e-08,3.45949198177209e-08,3.42034494060783e-08,3.38122658760653e-08,3.34213741126632e-08,3.30307790008533e-08,3.2640485869706e-08,3.22504991601136e-08,3.18608242011464e-08,3.14714654336967e-08,3.10824281868349e-08,3.0693716457364e-08,3.03053355743543e-08,2.99172904227873e-08,2.95295854435551e-08,2.91422255216389e-08,2.87552150979309e-08,2.83685590574123e-08,2.79822618409753e-08,2.75963283336012e-08,2.72107625320928e-08,2.68255697655206e-08,2.64407540306877e-08,2.6056319768486e-08,2.56722718638969e-08,2.52886147578124e-08,2.49053524470355e-08,2.45224893724583e-08,2.4140030419062e-08,2.37579795836496e-08,2.33763413071131e-08,2.29951195862554e-08,2.2614319306058e-08,2.22339440192343e-08,2.18539981666765e-08,2.1474486633366e-08,2.10954125279272e-08,2.07167802912522e-08,2.03385943642331e-08,1.99608587436728e-08,1.95835774263742e-08,1.92067548532293e-08,1.88303941328627e-08,1.84545001502556e-08,1.80790760140326e-08,1.77041266091749e-08,1.73296550443069e-08,1.69556657603209e-08,1.65821623099305e-08,1.62091486899385e-08,1.58366288971479e-08,1.54646060401831e-08,1.50930845599362e-08,1.47220680091209e-08,1.43515594963617e-08,1.39815634625506e-08,1.36120834604014e-08,1.32431230426278e-08,1.28746853178541e-08,1.25067747269725e-08,1.21393943786074e-08,1.17725473813834e-08,1.14062377321034e-08,1.10404689834809e-08,1.06752442441405e-08,1.03105670667958e-08,9.94644100416053e-09,9.58286916485918e-09,9.21985510160539e-09,8.85740192302364e-09,8.49551273773841e-09,8.13419154255257e-09,7.77344100200139e-09,7.41326422470934e-09,7.05366476339009e-09,6.69464572666811e-09,6.33621022316788e-09,5.97836091742465e-09,5.62110180624131e-09,5.26443511006391e-09,4.90836393751692e-09,4.55289184131402e-09,4.19802104190126e-09,3.84375509199231e-09,3.49009665612243e-09,3.1370488429161e-09,2.78461431690857e-09,2.43279618672432e-09,2.08159711689859e-09,1.73101977196666e-09,1.38106681646377e-09,1.0317413590144e-09,6.83046064153814e-10,3.3498315232805e-10,4.3005687899722e-10,4.48064252367431e-10,2.1354873425139e-10,1.71642255963889e-10,1.64730451501782e-10,1.69884106782092e-10,1.80634618374143e-10,1.91344273758887e-10,2.00345962042547e-10,2.0943069500845e-10,2.16585416268344e-10,2.19922302591158e-10,2.21077822715188e-10,2.20197193812055e-10,2.16081819104375e-10,2.09556372254838e-10,1.99645189269404e-10,1.88005166990024e-10,1.73931091751456e-10,1.56878066093213e-10,1.36576971954128e-10,1.13775655563586e-10,8.8366203243595e-11,6.021405596357e-11,2.98534530429606e-11,3.51549900301507e-11,7.89723841876366e-12,5.64481794640415e-12,3.62820884447501e-12,2.89102075612391e-12,2.8634872251132e-12,2.98738811466137e-12,2.74358313845369e-12,2.29727348255437e-12,1.98507876802978e-12,1.89004367712187e-12,1.89670501526962e-12,1.76125780626535e-12,1.53699275529107e-12,1.43929312912405e-12,1.50635059981141e-12,1.54409818264867e-12,1.4228618283596e-12,1.25188748256733e-12,1.19371179607697e-12,1.15996101612836e-12,1.0671463712697e-12,1.0964562591198e-12,1.21502807814977e-12,1.12443387934036e-12,8.90398865749376e-13,8.02469202199063e-13,8.81961170762224e-13,9.42801392511683e-13,9.14379683081279e-13,8.33111357678717e-13,7.15427717068451e-13,5.78204151224782e-13,4.88054041625219e-13,5.36459765498876e-13,6.90114632106997e-13,7.73603403558809e-13,7.00772773143399e-13,5.7065463465733e-13,4.85389506366118e-13,4.40536496171262e-13,4.29878355134861e-13,4.81392703477468e-13,5.7065463465733e-13,6.21280804580238e-13,5.87530024631633e-13,4.87609952415369e-13,3.73923114693753e-13,2.98872038229092e-13,2.89990254032091e-13,3.40172334745148e-13,4.13002965160558e-13,4.46309655899313e-13,4.04121180963557e-13,3.17079695832945e-13,2.53130849614536e-13,2.45581333047085e-13,2.74447131687339e-13,3.00204305858642e-13,3.01536573488193e-13,2.93542967710891e-13,2.94875235340442e-13,3.05977465586693e-13,3.10418357685194e-13,2.91766610871491e-13,2.52242671194836e-13,2.1405099914773e-13,1.99396055222678e-13,2.08277839419679e-13,2.22044604925031e-13,2.21156426505331e-13,2.06501482580279e-13,1.92734717074927e-13,1.88737914186277e-13,1.86073378927176e-13,1.72306613421824e-13,1.51878509768721e-13,1.4255263636187e-13,1.57207580286922e-13,1.86517468137026e-13,2.08277839419679e-13,2.03836947321179e-13,1.72750702631674e-13,1.34559030584569e-13,1.16795462190566e-13,1.27897692436818e-13,1.52322598978571e-13,1.64313007644523e-13,1.52322598978571e-13,1.27897692436818e-13,1.06581410364015e-13,9.76996261670138e-14,9.9475983006414e-14,1.07469588783715e-13,1.15463194561016e-13,1.18127729820117e-13,1.13686837721616e-13,1.03472785895065e-13,9.63673585374636e-14,9.85878045867139e-14,1.09245945623115e-13,1.21236354289067e-13,1.23012711128467e-13,1.08801856413265e-13,8.30446822419617e-14,6.21724893790088e-14,5.86197757002083e-14,7.14983627858601e-14,9.14823772291129e-14,1.01252339845814e-13,9.50350909079134e-14,7.72715225139109e-14,5.81756864903582e-14,4.75175454539567e-14,5.06261699229071e-14,6.3504757008559e-14,7.86037901434611e-14,8.74855743404623e-14,8.74855743404623e-14,7.90478793533111e-14,6.79456491070596e-14,5.81756864903582e-14,5.46229728115577e-14,5.41788836017076e-14,5.59552404411079e-14,5.6399329650958e-14,5.50670620214078e-14,5.32907051820075e-14,5.10702591327572e-14,4.79616346638068e-14,4.35207425653061e-14,3.90798504668055e-14,3.64153152077051e-14,4.04121180963557e-14,4.9293902293357e-14,5.86197757002083e-14,6.3948846218409e-14,6.12843109593086e-14,5.24025267623074e-14,4.13002965160558e-14,3.37507799486048e-14,3.28626015289046e-14,3.68594044175552e-14,4.21884749357559e-14,4.52970994047064e-14,4.35207425653061e-14,3.64153152077051e-14,2.75335310107039e-14,1.99840144432528e-14,1.77635683940025e-14,2.1316282072803e-14,2.93098878501041e-14,3.77475828372553e-14,4.30766533554561e-14,4.2632564145606e-14,3.81916720471054e-14,3.28626015289046e-14,3.06421554796543e-14,3.24185123190546e-14,3.59712259978551e-14,3.77475828372553e-14,3.46389583683049e-14,2.75335310107039e-14,1.99840144432528e-14,1.55431223447522e-14,1.55431223447522e-14,1.82076576038526e-14,2.08721928629529e-14,2.1316282072803e-14,1.90958360235527e-14,1.64313007644523e-14,1.68753899743024e-14,2.04281036531029e-14,2.66453525910038e-14,3.15303338993544e-14,3.28626015289046e-14,3.10862446895044e-14,2.62012633811537e-14,2.22044604925031e-14,2.04281036531029e-14,2.1316282072803e-14,2.30926389122033e-14,2.30926389122033e-14,1.99840144432528e-14,1.4210854715202e-14,7.99360577730113e-15,4.44089209850063e-15,4.44089209850063e-15,7.54951656745106e-15,1.28785870856518e-14,1.68753899743024e-14,1.90958360235527e-14,1.99840144432528e-14,1.95399252334028e-14,1.90958360235527e-14,1.95399252334028e-14,1.99840144432528e-14,2.04281036531029e-14,2.04281036531029e-14,1.95399252334028e-14,1.77635683940025e-14,1.55431223447522e-14,1.24344978758018e-14,9.32587340685131e-15,6.66133814775094e-15,4.44089209850063e-15,3.5527136788005e-15,3.99680288865056e-15,5.77315972805081e-15,8.43769498715119e-15,1.11022302462516e-14,1.24344978758018e-14,1.33226762955019e-14,1.37667655053519e-14,1.4210854715202e-14,1.55431223447522e-14,1.68753899743024e-14,1.82076576038526e-14,1.86517468137026e-14,1.59872115546023e-14,1.24344978758018e-14,8.88178419700125e-15,4.88498130835069e-15,3.10862446895044e-15
