35.813229,36.521,37.244245,37.932594,38.62304,39.30648,40.003782,40.695973,41.39027,42.073857,42.764363,43.448295,44.138997,44.821778,45.511771,46.195022,46.90424,47.610192,48.306026,48.988259,49.676725,50.373436,51.084628,51.768335,52.461305,53.162606,53.892541,54.597667,55.285709,55.966479,56.654986,57.340121,58.029929,58.715007,59.405158,60.086885,60.777244,61.459053,62.150686,62.862579,63.554564,64.236328,64.927303,65.610944,66.302422,66.98504,67.673937,68.356482,69.048194,69.73224,70.418382,71.100284,71.791297,72.474501,73.164252,73.847574,74.541515,75.224242,75.916136,76.600215,77.289671,77.972135,78.659966,79.336665,80.027795,80.709949,81.400396,82.082596,82.775241,83.462935,84.157278,84.84507,85.536909,86.295165,86.993145,87.684363,88.395653,89.0874,89.78572,90.504496,91.204637,91.900953,92.600711,93.294515,93.996018,94.69145,95.389044,96.082986,96.78098,97.473684,98.17514,98.870642,99.569925,100.261335,100.99625,101.707638,102.434471,103.14404,103.84211,104.532953,105.225837,105.937723,106.631574,107.317841,108.011576,108.701901,109.41206,110.099981,110.79722,111.484576,112.1772,112.872828,113.573662,114.281067,114.975761,115.66217,116.356815,117.047379,117.770168,118.47676,119.171037,119.885186,120.577951,121.268635,121.961882,122.648359,123.371012,124.058829,124.750661,125.438128,126.128912,126.81491,127.517221,128.208347,128.909207,129.604311,130.305715,131.006278,131.712724,132.405237,133.103958,133.797805,134.498809,135.190925,135.889484,136.582914,137.283207,137.969366,138.663735,139.354429,140.048943,140.746984,141.438967,142.173729,143.070093,143.899517,144.602845,145.298251,145.99765,146.697711,147.401342,148.095961,148.799341,149.49428,150.194313,150.890553,151.599801,152.297731,152.998333,153.70144,154.410394,155.105844,155.814752,156.508606,157.219217,157.920763,158.61772,159.308341,160.012238,160.713617,161.435938,162.128557,162.83148,163.591428,164.287338,165.053665,165.822462,166.583831,167.29199,167.988543,168.697929,169.408933,170.114349,170.883922,171.584324,172.288346,172.996948,173.701465,174.410591,175.110245,175.81743,176.5074,177.201254,177.889577,178.591878,179.28772,179.985056,180.690232,181.392614,182.128766,182.824321,183.569331,184.270449,184.965815,185.669605,186.376491,187.077206,187.788051,188.561844,189.303119,190.000566,190.689616,191.38763,192.083427,192.78143,193.497664,194.201655,194.926705,195.624828,196.316452,197.018919,197.725388,198.425083,199.114941,199.811904,200.508207,201.208676,201.943194,202.645667,203.356913,204.055518,204.747428,205.442962,206.141365,206.843739,207.569029,208.276689,208.973174,209.673312,210.368829,211.085418,211.806428,212.49896,213.193609,213.96692,214.68365,215.383998,216.080645,216.780775,217.469676,218.168404,218.863871,219.556654,220.247316,220.980571,221.704225,222.441421,223.135016,223.87831,224.591968,225.285538,225.974305,226.671497,227.366235,228.069259,228.762297,229.459945,230.149917,230.846819,231.644727,232.407131,233.12135,233.833659,234.532029,235.259005,235.959587,236.654714,237.344549,238.037418,238.731301,239.438454,240.127995,240.826916,241.517808,242.216525,242.914989,243.612833,244.307522,245.008069,245.702362,246.402118,247.095374,247.810834,248.507412,249.211459,249.911737,250.641535,251.334057,252.044151,252.73782,253.436685,254.12879,254.834643,255.532321,256.250696,256.953026,257.650167,258.345776,259.045902,259.740099,260.440187,261.137194,261.841678,262.535057,263.235867,263.927107,264.622771,265.312678,266.084891,266.775428,267.469079,268.168018,268.867292,269.559194,270.25813,270.952649,271.654464,272.341191,273.039624,273.728782,274.424696,275.115949,275.818535,276.512866,277.23767,277.929353,278.623138,279.314856,280.016179,280.709533,281.451642,282.145602,282.84666,283.535024,284.2343,284.931929,285.631193,286.326992,287.026827,287.743845,288.458609,289.155485,289.881467,290.584801,291.284212,291.98036,292.678442,293.373357,294.071446,294.76443,295.465357,296.161537,296.859386,297.573714,298.276959,298.972479,299.673715,300.364819,301.066123,301.763035,302.464769,303.158613,303.859673,304.553961,305.254604,305.947132,306.645313,307.336302,308.152573,308.864562,309.558875,310.247988,310.945344,311.643365,312.348712,313.065686,313.772551,314.479922,315.18568,315.881061,316.60298,317.314479,318.044286,318.848611,319.548187,320.380742,321.219758,321.937249,322.632823,323.321249,324.015678,324.718404,325.460729,326.160366,326.86075,327.554934,328.253875,328.9497,329.648096,330.378973,331.107368,331.796825,332.492085,333.180802,333.869446,334.562291,335.260633,335.978562,336.680693,337.372162,338.06807,338.772898,339.463264,340.151252,340.844636,341.537232,342.227247,342.917524,343.639256,344.330187,345.025314,345.715348,346.405311,347.095855,347.794225,348.489504,349.182291,349.892317,350.588861,351.284104,351.981463,352.679842,353.397593,354.095719,354.798136,355.493251,356.189309,356.887308,357.574215,358.275653,358.971928,359.669917,360.36421,361.056541,361.774637,362.467558,363.196591,363.958669,364.654904,365.353235,366.047807,366.745725,367.445988,368.144305,368.897619,369.596016,370.288864,370.983123,371.674773,372.363704,373.056162,373.754865,374.445005,375.138739,375.85138,376.540225,377.229527,377.923823,378.616436,379.307296,379.999483,380.693601,381.389887,382.082628,382.776995,383.468224,384.158921,384.873438,385.564564,386.256467,386.950757,387.638806,388.328613,389.022994,389.71656,390.407262,391.124927,391.929656,392.625463,393.322289,394.021171,394.721451,395.46366,396.160575,396.857234,397.547748,398.248634,399.060533,399.96891,400.730715,401.576778,402.357253,403.22825,404.083335,404.925131,405.793369,406.588079,407.352075,408.092413,408.893125,409.730056,410.464026,411.159628,411.993409,412.838443,413.665615,414.478921,415.26637,416.075851,416.906202,417.72231,418.538349,419.350362,420.157473,420.976801,421.701735,422.512282,423.345266,424.121748,424.881095,425.672096,426.394587,427.104194,427.846367,428.558093,429.258683,430.057096,430.763256,431.462276,432.201572,433.030154,433.759487,434.546057,435.285176,436.114055,436.882651,437.671393,438.432992,439.165631,439.930666,440.631403,441.457949,441.622799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00140423273944812,0.00131735234327612,0.00129451480938947,0.00127661219361519,0.00125969810642523,0.00124342636279229,0.00122790270443129,0.00121274571905916,0.00119730488326697,0.00118117495398673,0.00116412211460881,0.00114594925774192,0.00112653326825463,0.00110577721039329,0.00108357388772085,0.00105984111190649,0.00103454627434951,0.00100769897043351,0.000979332082646334,0.000949488961897504,0.000918206455483794,0.00088550182593039,0.0008513736495388,0.000815806709411948,0.00077877739691079,0.00074026338684785,0.000700252559362458,0.000658745099549218,0.000615750413520466,0.000571281582350203,0.000525349025545463,0.000477956775647215,0.000429103352261873,0.00037878473877484,0.000326996578661198,0.0002737353670339,0.000218998736754905,0.000162785157525214,0.000105094181154897,4.59271186326049e-05,5.34882263578673e-05,7.51869122384008e-06,5.16971408615063e-06,3.10974162331945e-06,2.70680678893243e-06,1.93802900438911e-06,1.16039977093862e-06,7.07557026746741e-07,6.48475288134165e-07,7.93231676343709e-07,8.62260309819618e-07,7.7452751767737e-07,5.78758142300018e-07,3.83511545631876e-07,3.23634250509741e-07,4.12423199147582e-07,5.41479989735194e-07,6.06121237645141e-07,5.55541760594025e-07,4.02624008355446e-07,2.20369310355295e-07,1.00426478688576e-07,9.61933643850443e-08,1.94908469364208e-07,3.21794340951698e-07,3.925797655846e-07,3.65809518676485e-07,2.59378995615123e-07,1.38733981636108e-07,7.29920208719648e-08,8.50888581815923e-08,1.40149420957414e-07,1.84243039935694e-07,1.85352376114167e-07,1.49742643174022e-07,1.1104338204504e-07,1.0053202581517e-07,1.19834902889693e-07,1.41883621740391e-07,1.38716623521162e-07,1.05065267153037e-07,5.96188156620769e-08,3.04732430400634e-08,3.54376488154173e-08,6.88743777566003e-08,1.0652489512708e-07,1.23846302102493e-07,1.11058905627459e-07,7.60444556213713e-08,3.79506426284593e-08,1.58533923766413e-08,1.78030616915237e-08,3.75530571083971e-08,6.03528067522063e-08,7.22350281812112e-08,6.75697480190252e-08,5.15406211043512e-08,3.56144571611594e-08,2.88454606867106e-08,3.17443884512159e-08,3.71941557553157e-08,3.71497539397581e-08,2.9596720185765e-08,2.02491485801204e-08,1.75925500833785e-08,2.52631675579096e-08,3.82352913774753e-08,4.62740645801318e-08,4.19018548747374e-08,2.6368904837426e-08,8.94329899026047e-09,2.19675388990481e-10,4.64301352920415e-09,1.78094796687844e-08,3.02359048909295e-08,3.42747203951888e-08,2.88100623357934e-08,1.87638851123495e-08,1.06815085665346e-08,8.14768608137229e-09,1.01992010392848e-08,1.32467135038894e-08,1.43781870853843e-08,1.33064586016474e-08,1.18526504166994e-08,1.19238419138412e-08,1.37823943369142e-08,1.58369917180323e-08,1.59315129977244e-08,1.30499895334424e-08,8.17736589553419e-09,3.77304898435682e-09,2.26441754236362e-09,4.51957982150475e-09,9.23814313935623e-09,1.36656752580677e-08,1.52206975911895e-08,1.30210491278149e-08,8.35091995554649e-09,3.79124331928438e-09,1.59765400908896e-09,2.39699682325067e-09,5.0328061718119e-09,7.56087237263614e-09,8.59529514229962e-09,8.04153543754182e-09,6.80648382100912e-09,5.86877346719916e-09,5.51138734650181e-09,5.28270360788952e-09,4.60431870408229e-09,3.4316833819048e-09,2.39119612999161e-09,2.29600116696815e-09,3.45432971116111e-09,5.32875565895097e-09,6.81432466009824e-09,6.93694612863283e-09,5.48302958591762e-09,3.14321590977329e-09,1.09841513662445e-09,3.31865201985693e-10,1.09236175660499e-09,2.80869638658032e-09,4.47018733140681e-09,5.2186734933457e-09,4.79434403288792e-09,3.5909004658663e-09,2.32730545945969e-09,1.57733293093543e-09,1.46911416365469e-09,1.72833702904995e-09,1.98577554400003e-09,2.08563166737008e-09,2.15436068984332e-09,2.39875452834326e-09,2.82928036554608e-09,3.16612647210945e-09,3.02983549360647e-09,2.27212426651136e-09,1.1703140678776e-09,3.04261504879833e-10,1.83065562708862e-10,8.9026652716484e-10,2.00999883404052e-09,2.88954238314432e-09,3.04970049214148e-09,2.45878828408763e-09,1.50096113316067e-09,6.93829882436603e-10,3.71261688059121e-10,5.38006528216783e-10,9.537397538395e-10,1.34146249664013e-09,1.55518709021862e-09,1.60760338374644e-09,1.57955071244942e-09,1.51271928316987e-09,1.37635058905516e-09,1.12282405595465e-09,7.72025554596212e-10,4.44910774888285e-10,3.09582137703046e-10,4.71970462712079e-10,8.87416806705232e-10,1.35984423721425e-09,1.63901114902387e-09,1.56125201655755e-09,1.14747189527975e-09,5.95888227650221e-10,1.71714642505094e-10,6.06266148395207e-11,2.74423594959217e-10,6.61929622225443e-10,1.00988684081926e-09,1.164137675147e-09,1.09646913770689e-09,8.86976270209061e-10,6.50481890573928e-10,4.66397143128461e-10,3.56088936115384e-10,3.08061576248519e-10,3.15296677655397e-10,3.87254228684242e-10,5.28134425081817e-10,7.05889124930081e-10,8.46245296060033e-10,8.65685745310429e-10,7.2475936363503e-10,4.63978189202408e-10,1.93635329992503e-10,3.89674958967134e-11,7.20810078291834e-11,2.7142155190063e-10,5.33030952709623e-10,7.26636528725066e-10,7.635896359659e-10,6.38314290313247e-10,4.22379908826542e-10,2.18922213690576e-10,1.07161834961289e-10,1.09089182132038e-10,1.93070892606784e-10,3.04587910449072e-10,3.99400956752061e-10,4.57973214906815e-10,4.77941686227723e-10,4.58733939723288e-10,3.96033872362977e-10,2.9185942551635e-10,1.69221081591786e-10,7.36624095054594e-11,5.34785549177741e-11,1.28749011452101e-10,2.71376254801226e-10,4.13453715708556e-10,4.82281325986378e-10,4.41109815341179e-10,3.09797965059033e-10,1.52571733025297e-10,4.14375200818995e-11,1.85402804220303e-11,7.91833265623154e-11,1.82108106372425e-10,2.76459299897169e-10,3.27089466622965e-10,3.25015570012965e-10,2.81923817624374e-10,2.17543760783201e-10,1.50041756796782e-10,9.37112609733504e-11,6.07935923824243e-11,6.15352213628739e-11,9.95874493980864e-11,1.65730984491574e-10,2.36246577856036e-10,2.80210965541983e-10,2.73890687907397e-10,2.14491979733111e-10,1.24436905224456e-10,4.21551682450172e-11,3.46345174762064e-12,2.3549606709139e-11,8.97064644789225e-11,1.6867485186367e-10,2.24076757149305e-10,2.33882246902795e-10,1.98722815980545e-10,1.37978073411205e-10,7.77693465181528e-11,3.86317644540668e-11,2.90425461457744e-11,4.61088944803123e-11,8.02504729335851e-11,1.19750431792909e-10,1.53108192790796e-10,1.70124359044621e-10,1.63724589441472e-10,1.33106414779149e-10,8.63340510193211e-11,3.95066201974714e-11,1.11790576795556e-11,1.38866695920115e-11,4.72337724488625e-11,9.68327640293865e-11,1.40408129567504e-10,1.58241864056663e-10,1.42584166695769e-10,1.01009423048026e-10,5.21533927155815e-11,1.63447033685316e-11,6.28919138989659e-12,2.23976392987879e-11,5.44755351938875e-11,8.78355166378242e-11,1.10038200773488e-10,1.14934284312085e-10,1.03032693488103e-10,7.94604382292619e-11,5.1533000089421e-11,2.70827804627061e-11,1.32414079700993e-11,1.48223655571655e-11,3.21715987183779e-11,5.9695803855675e-11,8.67603766607772e-11,1.01572528166116e-10,9.66537960778169e-11,7.29816207467593e-11,4.01430000351866e-11,1.20352616761465e-11,2.26041407813682e-13,8.56159587669936e-12,3.18096660123501e-11,5.87800919049641e-11,7.79221132063412e-11,8.23106027780796e-11,7.17785830772755e-11,5.17448306425194e-11,3.01016989112668e-11,1.39848133073883e-11,7.72315544850244e-12,1.22195586982343e-11,2.52620147023208e-11,4.22963886137495e-11,5.75073322295339e-11,6.53450626941776e-11,6.23829876644777e-11,4.892930505207e-11,2.94639868059221e-11,1.12803100194014e-11,1.60005342308978e-12,4.33209024208736e-12,1.81406001331652e-11,3.68989283572319e-11,5.24251753120097e-11,5.81761305795681e-11,5.20805620851661e-11,3.71627173478828e-11,1.98214777924477e-11,6.80167033806356e-12,2.42206255052224e-12,7.22844006872947e-12,1.83666415409789e-11,3.11604075875493e-11,4.09636768949895e-11,4.45949943639334e-11,4.10653733240451e-11,3.16493498075943e-11,1.94524396590623e-11,8.53495052410835e-12,2.66942024040873e-12,4.00701694047711e-12,1.20956578086862e-11,2.38151720566293e-11,3.44333450641443e-11,3.94986265916941e-11,3.67754715568935e-11,2.72781797150401e-11,1.48689949241998e-11,4.54525306281539e-12,2.64233079860787e-13,3.28403970684121e-12,1.18123288928018e-11,2.19908535825653e-11,2.96664914856137e-11,3.20623527727548e-11,2.86672907634511e-11,2.11062278765439e-11,1.22706289573671e-11,5.18385334657978e-12,2.02948768901479e-12,3.60289575951356e-12,9.14601727686204e-12,1.66200386786386e-11,2.32867058969077e-11,2.66076050081665e-11,2.5160762362475e-11,1.92987847924542e-11,1.11470832564464e-11,3.83382214863559e-12,2.1449508835758e-13,1.63735691671718e-12,7.34168281724124e-12,1.48023815427223e-11,2.08646433463855e-11,2.31010766071904e-11,2.07873718238716e-11,1.50475187865595e-11,8.24096346718761e-12,2.92077473318386e-12,8.40660874246169e-13,2.43050024550939e-12,6.80033807043401e-12,1.21835874722365e-11,1.65987223965658e-11,1.8493651054996e-11,1.72062364356407e-11,1.31827881943991e-11,7.8248518775581e-12,3.03712610616458e-12,5.58220136781529e-13,1.29007915461443e-12,4.90985030410229e-12,9.94448967617245e-12,1.43378642292191e-11,1.62976299122874e-11,1.50310874857951e-11,1.10773612505e-11,6.0409455215904e-12,1.89626092605977e-12,1.61648472385423e-13,1.31583632878574e-12,4.69180250206591e-12,8.82982575944879e-12,1.21027632360438e-11,1.33262290091807e-11,1.21480603354485e-11,9.08384478748303e-12,5.27355936696949e-12,2.06101802291414e-12,5.25801624462474e-13,1.14219744773436e-12,3.61710661422876e-12,6.98818780620059e-12,9.95870053088765e-12,1.13709042182109e-11,1.06505915198341e-11,8.04423194722403e-12,4.54436488439569e-12,1.49524836956516e-12,5.10702591327572e-14,7.03881397612349e-13,3.09752223870419e-12,6.19726492345762e-12,8.73567884696058e-12,9.72599778492622e-12,8.8449247925837e-12,6.50013376457537e-12,3.62598839842576e-12,1.28563826251593e-12,2.72670774847938e-13,8.5398355054167e-13,2.71471733981343e-12,5.10747000248557e-12,7.13162862098216e-12,8.04201150117478e-12,7.50555173567591e-12,5.71409586314076e-12,3.31601412995042e-12,1.19193543923757e-12,1.23456800338317e-13,4.88498130835069e-13,2.10986783599765e-12,4.31343849527366e-12,6.20481444002507e-12,7.03082037034619e-12,6.47526476882376e-12,4.78506123613442e-12,2.63611354966997e-12,8.5353946133182e-13,7.8159700933611e-14,5.28466159721575e-13,1.95177207729103e-12,3.74766884192468e-12,5.21982457257764e-12,5.83044723612147e-12,5.37658806365471e-12,4.04876132620302e-12,2.34079422511968e-12,8.64641691578072e-13,1.4210854715202e-13,4.08117983852208e-13,1.53388413082212e-12,3.06776826164423e-12,4.41113812144067e-12,5.03641572890956e-12,4.69713157258411e-12,3.52651241541935e-12,1.97708516225248e-12,6.42152997443191e-13,1.90958360235527e-14,3.09086090055644e-13,1.35225164399344e-12,2.70405919877703e-12,3.82316400759919e-12,4.28501678584325e-12,3.9341863100617e-12,2.92699198212176e-12,1.65512048511118e-12,5.84865489372532e-13,9.10382880192628e-14,3.18411963462495e-13,1.14708242904271e-12,2.24487095579207e-12,3.189892794353e-12,3.62465613079621e-12,3.38662431431658e-12,2.56550336530381e-12,1.46815892776431e-12,5.04929431599521e-13,3.06421554796543e-14,2.06945571790129e-13,9.42801392511683e-13,1.93089988442807e-12,2.77511347235304e-12,3.14592796257784e-12,2.90611978925881e-12,2.1609380951304e-12,1.20525811553307e-12,4.01900734914307e-13,3.59712259978551e-14,2.1627144519698e-13,8.44213587924969e-13,1.66000546641953e-12,2.34701147405758e-12,2.64765986912607e-12,2.4598101333595e-12,1.85762516480281e-12,1.0689227281091e-12,3.81028542051354e-13,4.04121180963557e-14,1.61648472385423e-13,6.82565115539546e-13,1.39310785129965e-12,2.01039185299123e-12,2.29638530413467e-12,2.14095408068715e-12,1.60627067202768e-12,9.01501095995627e-13,2.96207502969992e-13,1.06581410364015e-14,1.36779476633819e-13,6.05293593025635e-13,1.21858079182857e-12,1.73461245367434e-12,1.95887750464863e-12,1.81143988697841e-12,1.35935707135104e-12,7.74047492768659e-13,2.72226685638088e-13,3.10862446895044e-14,1.27453603226968e-13,5.08926234488172e-13,1.02318153949454e-12,1.46993528460371e-12,1.67821312402339e-12,1.57029944602982e-12,1.18749454713907e-12,6.77236045021345e-13,2.29594121492482e-13,1.02140518265514e-14,2.22044604925031e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.749039,41.567356,42.450258,43.288784,44.123935,44.998622,45.884951,46.758891,47.656963,48.496835,49.330923,50.127511,50.907253,51.723354,52.643359,53.574801,54.504854,55.431862,56.25794,57.036918,57.816982,58.605269,59.33253,60.053015,60.773548,61.55183,62.329527,63.113657,63.891143,64.668338,65.445945,66.212023,66.999585,67.719932,68.495483,69.284063,70.06142,70.843226,71.630359,72.419281,73.217098,73.984024,74.756002,75.544308,76.324431,77.104028,77.883794,78.670656,79.558557,80.515032,81.378328,82.160797,82.881678,83.599461,84.325326,85.097598,85.814372,86.535373,87.25254,87.976536,88.730461,89.50892,90.287043,91.070876,91.854696,92.675551,93.479256,94.267708,95.05167,95.799779,96.584367,97.374719,98.157816,98.955483,99.72843,100.512283,101.28303,102.068443,102.976108,103.752053,104.530356,105.285715,106.053153,106.802672,107.521484,108.248035,109.006117,109.767628,110.530453,111.312064,112.096406,112.882403,113.661686,114.429619,115.178279,115.950069,116.673733,117.430107,118.211316,118.99629,119.77299,120.550514,121.32761,122.113989,122.8945,123.666998,124.445655,125.214919,125.974894,126.750053,127.48712,128.261683,129.043133,129.823888,130.580959,131.366897,132.148658,132.91029,133.781661,134.560736,135.336722,136.2835,137.069002,137.846007,138.62531,139.403471,140.165028,140.938695,141.709163,142.478563,143.247968,144.001296,144.731438,145.517043,146.300875,147.08189,147.864153,148.645804,149.426301,150.208595,150.934992,151.718321,152.483204,153.267351,154.046057,154.821983,155.739133,156.507231,157.250705,158.025413,158.761029,159.612297,160.381129,161.26017,162.043024,162.829441,163.614739,164.396192,165.180046,165.964508,166.74039,167.520139,168.298324,169.109478,169.889584,170.674487,171.447217,172.226975,172.999669,173.772356,174.58528,175.35913,176.127703,176.896119,177.663218,178.439177,179.225037,179.999488,180.779758,181.564445,182.343722,183.129298,184.081866,184.936834,185.68818,186.466455,187.249112,188.037484,188.923396,189.707045,190.489067,191.271692,192.01626,192.795134,193.566574,194.336141,195.120497,195.902711,196.669118,197.4619,198.242982,199.029529,199.810636,200.593996,201.380741,202.163257,202.947961,203.733498,204.518205,205.302122,206.085845,206.860293,207.591347,208.30946,209.068631,209.839415,210.614097,211.388405,212.145103,212.906171,213.682932,214.46351,215.297523,216.247566,217.034383,217.817886,218.598423,219.378217,220.161916,220.945598,221.731863,222.513622,223.297421,224.026998,224.796433,225.568836,226.335125,227.139667,228.053736,228.828298,229.613361,230.398743,231.180761,231.925585,232.692626,233.475015,234.253812,235.048417,235.927837,236.712227,237.493256,238.280602,239.063376,239.847198,240.629299,241.409657,242.182846,242.986665,243.746529,244.511142,245.27795,246.064238,246.851712,247.60801,248.332622,249.106709,249.882,250.665182,251.444243,252.228905,253.006701,253.786197,254.564198,255.342964,256.121477,256.894147,257.653891,258.412101,259.177149,259.940692,260.704832,261.483685,262.266943,263.045202,263.826868,264.609047,265.392104,266.170059,266.954407,267.729344,268.492033,269.251734,270.02684,270.800822,271.57426,272.336057,273.102374,273.86149,274.628014,275.466663,276.31158,277.110079,277.8953,278.682396,279.468974,280.236404,281.012767,281.796252,282.577015,283.361722,284.150714,284.933677,285.715766,286.50051,287.269938,288.054943,288.834577,289.621893,290.404544,291.186847,291.945953,292.672573,293.452183,294.247034,295.03129,295.810503,296.596443,297.379934,298.161382,298.941583,299.744491,300.632985,301.363346,302.12824,302.890122,303.66528,304.446248,305.318491,306.172502,306.893498,307.64019,308.423103,309.209303,309.99015,310.913776,311.812207,312.586603,313.363288,314.142119,314.906656,315.681241,316.463993,317.239161,318.008883,318.77608,319.53839,320.466758,321.398319,322.164667,322.944313,323.735151,324.520616,325.300571,326.085379,326.864237,327.648381,328.430008,329.210812,329.993173,330.774322,331.685552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
