48.873663,50.330366,51.799782,53.25808,54.797122,55.994461,57.230643,58.352596,59.500426,60.623177,61.84757,63.047278,64.331615,65.59526,66.799317,68.066291,69.230045,70.404726,71.574577,72.747013,73.908505,75.038642,76.230121,77.352503,78.570837,79.815234,81.055964,82.190232,83.412796,84.591295,85.817556,87.111079,88.271309,89.400276,90.55802,91.655234,92.888169,94.081535,95.208187,96.315719,97.452314,98.556761,99.784191,100.896335,101.977253,103.050444,104.119199,105.217758,106.339932,107.47456,108.629593,109.706538,110.784153,111.857551,112.999808,114.126649,115.180071,116.214121,117.237291,118.313471,119.341282,120.360639,121.418249,122.520751,123.586914,124.703955,125.785485,126.862597,127.933399,129.037701,130.316605,131.39519,132.50955,133.585908,134.661034,135.73524,136.931899,138.161747,139.247792,140.358516,141.434877,142.510938,143.648008,144.748378,145.843183,146.926599,148.025481,149.148321,150.290169,151.418649,152.581838,153.858942,154.932901,156.005817,157.174965,158.243882,159.314176,160.392187,161.592189,162.676627,163.752575,164.956072,166.065272,167.148537,168.252055,169.310107,170.549984,171.572447,172.684498,173.763846,174.850129,175.916082,176.99388,178.067869,179.147069,180.277737,181.347983,182.53476,183.832392,184.908896,185.981607,187.053346,188.185132,189.408368,190.537479,191.721679,192.839852,193.951902,195.113717,196.306039,197.40261,198.678743,199.948228,201.158055,202.28591,203.36059,204.483588,205.75379,206.832557,208.008169,209.085764,210.19804,211.50811,212.65651,213.836207,214.968598,216.102071,217.182395,218.312056,219.375303,220.428534,221.455577,222.552736,223.687266,224.798675,225.823049,226.843327,227.897469,229.008765,230.047392,231.108285,232.164836,233.245575,234.316097,235.391368,236.531708,237.743356,238.947815,240.141748,241.338295,242.541161,243.749201,244.981498,246.207987,247.4089,248.647856,249.851727,251.09874,252.586241,254.341776,256.617954,257.826693,259.003242,260.270867,261.466273,262.699951,263.923541,265.177276,266.56532,267.935991,269.094115,270.190077,271.256779,272.617409,273.968485,275.735897,277.164239,278.245528,279.328047,280.451832,281.533199,282.601638,284.244903,286.259047,288.029386,290.042411,291.34826,293.178232,294.757025,296.207231,298.012364,299.433728,300.717083,302.298355,303.654582,305.516564,307.302857,308.882044,310.511533,312.006675,313.372991,314.52413,316.053724,317.437764,318.975801,320.127146,321.243272,322.617523,324.065906,325.532181,326.804487,328.240881,329.576853,330.8218,332.135641,333.683294,334.911546,336.145035,337.482959,338.798357,340.128697,341.473265,342.834719,344.047194,345.272136,346.703737,347.847233,349.131925,350.30466,351.522566,352.606875,353.92831,355.162712,356.572779,357.782912,359.003059,360.257024,361.608915,362.948154,364.199118,365.551742,366.70961,368.101847,369.195895,370.513984,371.736619,372.944101,374.209028,375.409903,376.621808,377.744548,378.976208,380.230925,381.399269,382.62533,383.805735,384.917272,385.942646,387.12781,388.317035,389.453731,390.565629,391.745673,392.978922,394.004991,394.725622,395.441093,396.152896,396.895939,397.611532,398.330815,399.045797,399.756806,400.469405,401.192976,401.911776,402.650033,403.407726,404.1656,404.841728,405.539459,406.222498,406.902172,407.581133,408.256537,408.930795,409.605406,410.277659,410.95427,411.629025,412.305035,412.975246,413.651123,414.328095,414.999252,415.740117,416.483399,417.199687,417.878698,418.550855,419.253911,419.938223,420.60724,421.27838,421.978401,422.705431,423.467584,424.137898,424.821091,425.500345,426.186229,426.868585,427.558757,428.233255,428.925577,429.653126,430.389154,431.113272,431.84059,432.541314,433.287399,433.953023,434.628313,435.297002,435.966883,436.657057,437.344366,438.064046,438.761155,439.433524,440.108625,440.781316,441.531867,442.329984,443.077028,443.748882,444.420087,445.183402,445.974848,446.65287,447.367085,448.040307,448.754367,449.492016,450.167764,450.833476,451.586887,452.309186,453.032711,453.782048,454.45716,455.125813,455.799691,456.468272,457.173711,457.858261,458.530154,459.199817,459.86757,460.536704,461.263156,461.93206,462.601437,463.328343,464.003813,464.677301,465.367447,466.041895,466.711055,467.382226,468.049982,468.755766,469.422268,470.118867,470.79827,471.503813,472.236498,472.972933,473.652262,474.33512,475.043033,475.816978,476.483688,477.150162,477.820605,478.492449,479.166711,479.84446,480.516026,481.180845,481.848366,482.570419,483.237797,483.909123,484.575862,485.259806,485.932567,486.604416,487.281845,487.984814,488.67481,489.342262,490.04881,490.724357,491.400801,492.073764,492.769316,493.496248,494.17284,494.850714,495.52818,496.224777,496.905372,497.576378,498.265712,498.947409,499.619644,500.330922,500.738824
0.0691094397114229,0.0256931613307481,0.0116409835441167,0.00534816517310999,0.00292664501297524,0.00234157881057406,0.00173158919766214,0.0013227078191278,0.00103357004537763,0.000822191993000487,0.000663847565753439,0.000542903013842189,0.000449004588555679,0.000375062821215799,0.000316097540532301,0.000268537432646987,0.00022977691727144,0.000197886485245657,0.000171418335070062,0.000149273125606308,0.000130606964321212,0.00011476546797673,0.000101236378015956,8.96150963736186e-05,7.95793439489767e-05,7.08703400822408e-05,6.32786951033637e-05,5.6633743726664e-05,5.0795413844007e-05,4.5647979691088e-05,4.10952268883324e-05,3.70566834517749e-05,3.34646614783551e-05,3.02619197007914e-05,2.73998046940171e-05,2.48367635444779e-05,2.25371465483182e-05,2.04702377866184e-05,1.86094657759206e-05,1.69317572371597e-05,1.54170052530933e-05,1.40476293508662e-05,1.28082098285187e-05,1.16851823626085e-05,1.06665818284668e-05,9.74182641355625e-06,8.9015349857835e-06,8.13737192095765e-06,7.44191478574407e-06,6.80854107959483e-06,6.23133094501682e-06,5.70498331775582e-06,5.22474343167545e-06,4.78633992107014e-06,4.38593012619393e-06,4.02005236455061e-06,3.68558418495368e-06,3.37970576280711e-06,3.09986770452575e-06,2.84376269421571e-06,2.60930044260199e-06,2.39458551409832e-06,2.19789767053058e-06,2.01767440111134e-06,1.85249536599486e-06,1.70106853869534e-06,1.56221780800436e-06,1.43487190440439e-06,1.31805446668132e-06,1.21087513749174e-06,1.11252155243768e-06,1.02225214471119e-06,9.39389659837531e-07,8.63315301025125e-07,7.93463455828203e-07,7.29316919301226e-07,6.7040258189266e-07,6.16287517241076e-07,5.66575448335271e-07,5.20903522094329e-07,4.78939407910772e-07,4.40378638222327e-07,4.04942208209746e-07,3.72374382884288e-07,3.42440701572855e-07,3.14926160482898e-07,2.8963356690781e-07,2.66382021774092e-07,2.45005550514321e-07,2.25351835636545e-07,2.07281081854305e-07,1.90664963817255e-07,1.7538566643438e-07,1.61335011128472e-07,1.48413654699198e-07,1.36530359462483e-07,1.25601316902646e-07,1.15549544599247e-07,1.06304312463834e-07,9.78006307050805e-08,8.99787886421421e-08,8.27839075068226e-08,7.61655583048082e-08,7.00773847839287e-08,6.44767812474356e-08,5.93245852442692e-08,5.45847913535624e-08,5.02243002742375e-08,4.62126787947881e-08,4.25219490729489e-08,3.91263825783028e-08,3.60023224565964e-08,3.3128014553796e-08,3.04834526509978e-08,2.80502410188177e-08,2.58114565276912e-08,2.37515367373931e-08,2.18561706510911e-08,2.01121925780257e-08,1.8507493315667e-08,1.70309348845876e-08,1.56722703703593e-08,1.44220759779046e-08,1.32716833078916e-08,1.22131136315318e-08,1.12390323714351e-08,1.03426871511658e-08,9.51787004765947e-09,8.75886785323132e-09,8.06042455003819e-09,7.41770289636179e-09,6.82625578285467e-09,6.28198826291282e-09,5.78113512617051e-09,5.32023092247869e-09,4.89608842357825e-09,4.50577064547986e-09,4.1465810785013e-09,3.81603437737965e-09,3.51184570313023e-09,3.23191340356743e-09,2.97430080564709e-09,2.73722755572692e-09,2.51905674097941e-09,2.3182795683141e-09,2.13350892508402e-09,1.96346827685545e-09,1.80698256357914e-09,1.6629706500737e-09,1.53043955286591e-09,1.40847178364822e-09,1.2962273476802e-09,1.19292931088921e-09,1.09786313373661e-09,1.01037622712852e-09,9.29860632936652e-10,8.5576212782712e-10,7.87569565119384e-10,7.24812210251002e-10,6.67055743974743e-10,6.13902484403184e-10,5.64984947715175e-10,5.19965848155834e-10,4.78533435099848e-10,4.40404601675937e-10,4.0531289435819e-10,3.73018060884078e-10,3.43296502336443e-10,3.15943271544938e-10,2.90770296729193e-10,2.6760238469592e-10,2.46280329463389e-10,2.26658247726164e-10,2.08598471829191e-10,1.91978877239762e-10,1.76682890540292e-10,1.62606372811069e-10,1.49651180336718e-10,1.37727607096849e-10,1.26753718632244e-10,1.16655574089464e-10,1.07361453061117e-10,9.880674056717e-11,9.09357034117875e-11,8.36899438638739e-11,7.70228325563949e-11,7.08866298992916e-11,6.52384812838136e-11,6.00419713947531e-11,5.52582424262482e-11,5.08559860890045e-11,4.68038940937276e-11,4.30744329094068e-11,3.96438437633151e-11,3.64843710798368e-11,3.35780292459731e-11,3.09032799350462e-11,2.84412493556374e-11,2.61750621177725e-11,2.40896191883166e-11,2.21715978909742e-11,2.0404122835771e-11,1.87787563277197e-11,1.72835079581546e-11,1.59059432291997e-11,1.4397372183339e-11,1.30331301306796e-11,1.17963416812472e-11,1.05024877683491e-11,9.35074240260292e-12,8.46323011671757e-12,7.53486162352601e-12,6.7079675147852e-12,5.87307980026708e-12,5.22870635677464e-12,4.57855975355415e-12,4.00879329731652e-12,3.51119133767952e-12,3.07398551058213e-12,2.64632760149652e-12,2.27862173574067e-12,1.96376248595698e-12,1.69064762189919e-12,1.45616851909836e-12,1.25299770559195e-12,1.08024700296028e-12,9.31033028450656e-13,7.87370169064161e-13,6.78568312650896e-13,5.74207348336131e-13,4.86721773995669e-13,4.18776124888609e-13,3.54161144855425e-13,3.00204305858642e-13,2.54241072639161e-13,2.18935980456081e-13,1.85407245112401e-13,1.56763491077072e-13,1.32782673745169e-13,1.12798659301916e-13,9.59232693276135e-14,8.14903700074865e-14,6.88338275267597e-14,5.77315972805081e-14,4.88498130835069e-14,4.2410519540681e-14,3.70814490224802e-14,3.06421554796543e-14,2.48689957516035e-14,2.1094237467878e-14,1.93178806284777e-14,1.55431223447522e-14,1.22124532708767e-14,1.15463194561016e-14,8.43769498715119e-15,7.105427357601e-15,7.105427357601e-15,5.32907051820075e-15,4.66293670342566e-15,3.99680288865056e-15,3.10862446895044e-15,1.77635683940025e-15,3.33066907387547e-15,2.44249065417534e-15,1.77635683940025e-15,1.77635683940025e-15,1.33226762955019e-15,1.77635683940025e-15,1.33226762955019e-15,8.88178419700125e-16,2.22044604925031e-16,1.11022302462516e-15,0,1.33226762955019e-15,-4.44089209850063e-16,0,0,-2.22044604925031e-16,-4.44089209850063e-16,8.88178419700125e-16,2.22044604925031e-16,2.22044604925031e-16,-8.88178419700125e-16,0,6.66133814775094e-16,-4.44089209850063e-16,4.44089209850063e-16,0,-8.88178419700125e-16,-6.66133814775094e-16,2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,6.66133814775094e-16,4.44089209850063e-16,-1.33226762955019e-15,8.88178419700125e-16,-4.44089209850063e-16,0,0,-6.66133814775094e-16,0,0,0,8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,0,0,4.44089209850063e-16,-8.88178419700125e-16,0,0,-4.44089209850063e-16,0,0,-8.88178419700125e-16,-4.44089209850063e-16,4.44089209850063e-16,0,0,-4.44089209850063e-16,4.44089209850063e-16,-8.88178419700125e-16,-2.22044604925031e-16,2.22044604925031e-16,6.66133814775094e-16,-4.44089209850063e-16,-6.66133814775094e-16,-2.22044604925031e-16,0,2.22044604925031e-16,-4.44089209850063e-16,2.22044604925031e-16,-6.66133814775094e-16,0,-6.66133814775094e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-6.66133814775094e-16,-8.88178419700125e-16,4.44089209850063e-16,1.55431223447522e-15,0,6.66133814775094e-16,4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,0,2.22044604925031e-16,-6.66133814775094e-16,-4.44089209850063e-16,-8.88178419700125e-16,-2.22044604925031e-16,-2.22044604925031e-16,2.22044604925031e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,8.88178419700125e-16,-4.44089209850063e-16,-2.22044604925031e-16,2.22044604925031e-16,6.66133814775094e-16,-6.66133814775094e-16,0,-2.22044604925031e-16,0,-2.22044604925031e-16,-4.44089209850063e-16,4.44089209850063e-16,0,-4.44089209850063e-16,8.88178419700125e-16,0,0,-2.22044604925031e-16,-1.11022302462516e-15,0,0,4.44089209850063e-16,-4.44089209850063e-16,0,4.44089209850063e-16,4.44089209850063e-16,0,0,-2.22044604925031e-16,4.44089209850063e-16,8.88178419700125e-16,2.22044604925031e-16,-4.44089209850063e-16,0,0,-2.22044604925031e-16,-4.44089209850063e-16,-1.33226762955019e-15,-6.66133814775094e-16,2.22044604925031e-16,4.44089209850063e-16,0,-4.44089209850063e-16,2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-1.33226762955019e-15,-4.44089209850063e-16,-2.22044604925031e-16,-1.33226762955019e-15,-8.88178419700125e-16,6.66133814775094e-16,-8.88178419700125e-16,-2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-8.88178419700125e-16,0,-8.88178419700125e-16,-4.44089209850063e-16,0,0,2.22044604925031e-16,2.22044604925031e-16,-8.88178419700125e-16,-2.22044604925031e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,4.44089209850063e-16
15.836413,17.485409,19.065266,20.315781,21.518521,22.738903,23.98672,25.242586,26.436635,27.631298,28.839609,30.033471,31.240262,32.446692,33.672714,34.865297,36.024524,37.194663,38.35611,39.538125,40.725369,41.856452,43.061874,44.257832,45.452112,46.637755,47.835919,49.061856,50.25455,51.448023,52.657675,53.87898,55.090296,56.269678,57.477925,58.701576,59.931259,61.152087,62.328785,63.532606,64.740815,65.976003,67.189417,68.401602,69.594226,70.780329,71.974294,73.235779,74.45737,75.595495,76.8007,78.02097,79.251737,80.649235,82.291023,84.137653,85.550365,87.037516,89.03758,90.668163,92.052257,94.188225,96.400939,97.754166,101.040296,102.375747,103.771374,106.97562,108.282354,109.951741,112.687564,114.04459,116.363878,118.054769,119.371205,121.356375,123.457531,124.824968,126.899251,129.122786,130.53795,132.684621,134.771639,136.125162,137.773694,139.724807,141.013552,142.454799,145.517634,146.660257,148.05357,150.242268,151.724189,153.067471,155.341613,157.302641,158.643791,161.106874,163.081014,164.365235,167.02731,168.437173,169.651704,171.664457,173.685514,174.931098,177.060361,179.18692,180.554248,182.862112,184.932272,186.303816,188.071466,190.425895,191.571383,192.930495,195.067342,196.232128,197.462483,200.533334,201.797367,202.97279,205.438904,207.04627,208.30027,210.828904,212.262205,213.480354,215.911734,217.54107,218.762095,221.079323,222.688762,223.921468,226.177668,228.050312,229.278252,231.34245,233.464047,234.658604,236.525814,238.749934,239.87072,240.986992,242.121521,243.311295,244.404789,245.442978,246.4526,247.463112,248.566629,249.585299,250.591495,251.593797,252.680216,253.771915,254.896273,256.02707,257.162354,258.290008,259.433356,260.5675,261.725749,262.879869,264.081323,265.289416,266.485137,267.666263,268.755998,269.852977,270.909442,271.956587,273.005775,274.104073,275.227013,276.357294,277.491427,278.610269,279.7613,280.863483,281.866789,282.871482,283.967946,284.979813,285.994097,286.913545,287.918595,288.838147,289.760244,290.577771,291.484525,292.319132,293.145457,293.942596,294.646637,295.430558,296.212509,296.916883,297.621385,298.402994,299.106791,299.814591,300.526618,301.259117,302.272628,303.626023,305.59102,306.357344,307.36278,308.324388,309.167687,310.037807,310.867681,311.540442,312.22239,313.006722,313.807697,314.888915,315.797303,316.717848,317.511087,318.199234,318.955156,319.785781,321.832434,323.368402,324.072769,324.909831,325.814599,327.831134,329.502257,330.197711,330.939904,331.756153,332.901245,334.016761,334.897792,335.617647,336.33819,337.179484,338.371936,340.270904,341.092199,341.898653,342.793958,344.220234,346.371223,347.059123,347.729561,348.545405,349.512032,351.599794,352.500061,353.178197,353.942584,354.806428,356.379272,357.568514,358.388678,359.069284,359.81988,360.647174,362.570452,364.1158,364.789031,365.506446,366.349789,367.457757,369.61384,370.358191,371.02177,371.788102,372.590399,374.280143,375.885685,376.598932,377.356715,378.173576,379.81077,381.77134,382.450147,383.188556,384.00879,385.08069,386.084332,387.171923,387.843543,388.524115,389.36128,390.22383,391.525451,393.066684,393.813719,394.592887,395.448916,396.318637,397.175979,398.429643,399.159487,399.83057,400.610199,401.36855,402.241945,403.113883,404.331937,405.114178,405.891048,406.798836,407.651936,409.433127,411.177221,411.92337,412.769904,413.759633,414.973965,416.640586,418.025339,418.819943,419.650748,420.535128,422.451315,423.967584,424.828267,425.78593,427.87642,429.294294,430.169036,430.952509,431.867321,432.68861,433.573734,434.444811,435.369222,436.292295,437.202677,437.957842,438.680595,439.399125,440.198696,441.003132,441.770378,442.544604,443.295464,444.066573,444.857157,445.790807,446.647013,447.418761,448.19376,448.957653,449.724208,450.499121,451.266919,452.033363,452.814832,453.555879,454.293241,455.065711,455.839463,456.618052,456.925712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0441870259039976,0.00698508765178829,0.00264529845695094,0.00149400456599569,0.000986995175571881,0.000722532306886681,0.000568119915385079,0.000469038022221646,0.000400043299948916,0.000348578378549735,0.000308016734681171,0.000274679654988397,0.000246426924209064,0.000221955102232219,0.000200432822750507,0.000181304247282466,0.000164179733378678,0.000148773261703816,0.000134865670037954,0.000122282503452364,0.000110880338833663,0.000100538130077155,9.11515886832248e-05,8.26294353659662e-05,7.48908269425641e-05,6.78635355444435e-05,6.14826187326223e-05,5.56894164711608e-05,5.04307704192186e-05,4.5658397943793e-05,4.13283765103856e-05,3.74007089165573e-05,3.38389493741431e-05,3.0609876723986e-05,2.76832051300246e-05,2.50313254301915e-05,2.26290720868327e-05,2.04535120564842e-05,1.84837526657766e-05,1.67007663023355e-05,1.50872300803684e-05,1.36273790198871e-05,1.23068714694696e-05,1.11126656996419e-05,1.00329067231897e-05,9.05682249285888e-06,8.17462872459984e-06,7.37744166601217e-06,6.65719817316557e-06,6.00658251936892e-06,5.41895941719162e-06,4.88831274525481e-06,4.40918953925618e-06,3.97664882045845e-06,3.58621486462596e-06,3.23383457256909e-06,2.91583857414679e-06,2.62890578506259e-06,2.37003111713818e-06,2.13649607427868e-06,1.92584199210089e-06,1.73584570761776e-06,1.56449742316767e-06,1.4099806051604e-06,1.27065371824386e-06,1.14503364079255e-06,1.03178061605647e-06,9.29684599526581e-07,8.37652876839456e-07,7.54698834537493e-07,6.79931793534649e-07,6.12547792488982e-07,5.51821235816874e-07,4.97097343732378e-07,4.47785309276583e-07,4.03352109934474e-07,3.63316909002265e-07,3.27245988529512e-07,2.94748174312076e-07,2.65470690319347e-07,2.39095427012614e-07,2.15335549391682e-07,1.9393244965471e-07,1.74652982298795e-07,1.57286976332216e-07,1.41644984630318e-07,1.27556246454219e-07,1.14866864020513e-07,1.03438131837663e-07,9.31450547803081e-08,8.38749958376184e-08,7.55264593088611e-08,6.80079903503383e-08,6.12371917618759e-08,5.51398233739064e-08,4.96490009105344e-08,4.47044703477673e-08,4.02519502173959e-08,3.62425431887914e-08,3.26322009414071e-08,2.93812503215918e-08,2.64539510297368e-08,2.38181145917338e-08,2.14447468671608e-08,1.93077385191032e-08,1.73835674743827e-08,1.5651055562671e-08,1.40911264878696e-08,1.26866011029847e-08,1.14220077840343e-08,1.02834145643271e-08,9.25827592368478e-09,8.33529112398423e-09,7.50428963414151e-09,6.75610767331136e-09,6.08249450806397e-09,5.47602363454303e-09,4.93000396062371e-09,4.43841319253124e-09,3.99582855692415e-09,3.59736507249409e-09,3.23862803242037e-09,2.91565571686192e-09,2.62488519808812e-09,2.36310615520097e-09,2.12742978789038e-09,1.91525373338663e-09,1.72423497701857e-09,1.55226409503939e-09,1.39744216198778e-09,1.25806032258424e-09,1.13257891953822e-09,1.01961017406893e-09,9.17908860031957e-10,8.2635054354796e-10,7.4392403348611e-10,6.69718058787794e-10,6.02914163039259e-10,5.42771605438475e-10,4.88628693062765e-10,4.39886349568042e-10,3.96007227010386e-10,3.56502383169754e-10,3.20938831066542e-10,2.88923551750031e-10,2.60101273852342e-10,2.34153585410013e-10,2.10795381150319e-10,1.89766424796289e-10,1.70835345869591e-10,1.53792534263175e-10,1.38449252062856e-10,1.24637633547309e-10,1.12202691582297e-10,1.01008978958816e-10,9.09330388765284e-11,8.18611844977113e-11,7.36943839285686e-11,6.63415988810812e-11,5.97237814758955e-11,5.37649924581274e-11,4.84012829815583e-11,4.35731450920684e-11,3.92255117276363e-11,3.53121976104376e-11,3.17887938194872e-11,2.86175527719479e-11,2.57625032418218e-11,2.31921148952097e-11,2.0877966022681e-11,1.87947435392744e-11,1.69197988952874e-11,1.52322598978571e-11,1.37125866217502e-11,1.23439036769923e-11,1.11124442980781e-11,1.00039976302924e-11,9.00612917575927e-12,8.10729261502274e-12,7.14717174332691e-12,6.16839912481737e-12,5.32462962610225e-12,4.69402294811516e-12,4.05142586146212e-12,3.49675843835939e-12,2.95585778076202e-12,2.55262477821816e-12,2.1564972030319e-12,1.82165393880496e-12,1.50723877823111e-12,1.27498012147953e-12,1.0547118733939e-12,8.73079386565223e-13,7.22533144426052e-13,5.85309578582383e-13,4.84501327946418e-13,4.00568467284756e-13,3.25073301610246e-13,2.62900812231237e-13,2.18491891246231e-13,1.76747505520325e-13,1.4344081478157e-13,1.16351372980716e-13,9.28146448586631e-14,7.7715611723761e-14,6.30606677987089e-14,5.10702591327572e-14,4.08562073062058e-14,3.33066907387547e-14,2.66453525910038e-14,2.22044604925031e-14,1.77635683940025e-14,1.4210854715202e-14,1.19904086659517e-14,8.88178419700125e-15,7.54951656745106e-15,6.21724893790088e-15,5.32907051820075e-15,3.99680288865056e-15,2.66453525910038e-15,2.66453525910038e-15,1.77635683940025e-15,1.77635683940025e-15,8.88178419700125e-16,8.88178419700125e-16,8.88178419700125e-16,0,8.88178419700125e-16,0,4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,0,-4.44089209850063e-16,-8.88178419700125e-16,4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,4.44089209850063e-16,-4.44089209850063e-16,0,-8.88178419700125e-16,0,0,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,0,0,-8.88178419700125e-16,0,0,0,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,0,0,-4.44089209850063e-16,0,-8.88178419700125e-16,0,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,0,0,-4.44089209850063e-16,0,4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,0,0,-8.88178419700125e-16,-8.88178419700125e-16,-8.88178419700125e-16,0,0,4.44089209850063e-16,4.44089209850063e-16,0,-8.88178419700125e-16,0,0,-4.44089209850063e-16,0,-8.88178419700125e-16,0,0,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,0,0,0,-4.44089209850063e-16,0,-4.44089209850063e-16,-8.88178419700125e-16,0,-1.33226762955019e-15,0,0,-1.33226762955019e-15,4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,0,0,0,-4.44089209850063e-16,0,0,-8.88178419700125e-16,-4.44089209850063e-16,0,0,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
