35.813229,36.521,37.244245,37.932594,38.62304,39.30648,40.003782,40.695973,41.39027,42.073857,42.764363,43.448295,44.138997,44.821778,45.511771,46.195022,46.90424,47.610192,48.306026,48.988259,49.676725,50.373436,51.084628,51.768335,52.461305,53.162606,53.892541,54.597667,55.285709,55.966479,56.654986,57.340121,58.029929,58.715007,59.405158,60.086885,60.777244,61.459053,62.150686,62.862579,63.554564,64.236328,64.927303,65.610944,66.302422,66.98504,67.673937,68.356482,69.048194,69.73224,70.418382,71.100284,71.791297,72.474501,73.164252,73.847574,74.541515,75.224242,75.916136,76.600215,77.289671,77.972135,78.659966,79.336665,80.027795,80.709949,81.400396,82.082596,82.775241,83.462935,84.157278,84.84507,85.536909,86.295165,86.993145,87.684363,88.395653,89.0874,89.78572,90.504496,91.204637,91.900953,92.600711,93.294515,93.996018,94.69145,95.389044,96.082986,96.78098,97.473684,98.17514,98.870642,99.569925,100.261335,100.99625,101.707638,102.434471,103.14404,103.84211,104.532953,105.225837,105.937723,106.631574,107.317841,108.011576,108.701901,109.41206,110.099981,110.79722,111.484576,112.1772,112.872828,113.573662,114.281067,114.975761,115.66217,116.356815,117.047379,117.770168,118.47676,119.171037,119.885186,120.577951,121.268635,121.961882,122.648359,123.371012,124.058829,124.750661,125.438128,126.128912,126.81491,127.517221,128.208347,128.909207,129.604311,130.305715,131.006278,131.712724,132.405237,133.103958,133.797805,134.498809,135.190925,135.889484,136.582914,137.283207,137.969366,138.663735,139.354429,140.048943,140.746984,141.438967,142.173729,143.070093,143.899517,144.602845,145.298251,145.99765,146.697711,147.401342,148.095961,148.799341,149.49428,150.194313,150.890553,151.599801,152.297731,152.998333,153.70144,154.410394,155.105844,155.814752,156.508606,157.219217,157.920763,158.61772,159.308341,160.012238,160.713617,161.435938,162.128557,162.83148,163.591428,164.287338,165.053665,165.822462,166.583831,167.29199,167.988543,168.697929,169.408933,170.114349,170.883922,171.584324,172.288346,172.996948,173.701465,174.410591,175.110245,175.81743,176.5074,177.201254,177.889577,178.591878,179.28772,179.985056,180.690232,181.392614,182.128766,182.824321,183.569331,184.270449,184.965815,185.669605,186.376491,187.077206,187.788051,188.561844,189.303119,190.000566,190.689616,191.38763,192.083427,192.78143,193.497664,194.201655,194.926705,195.624828,196.316452,197.018919,197.725388,198.425083,199.114941,199.811904,200.508207,201.208676,201.943194,202.645667,203.356913,204.055518,204.747428,205.442962,206.141365,206.843739,207.569029,208.276689,208.973174,209.673312,210.368829,211.085418,211.806428,212.49896,213.193609,213.96692,214.68365,215.383998,216.080645,216.780775,217.469676,218.168404,218.863871,219.556654,220.247316,220.980571,221.704225,222.441421,223.135016,223.87831,224.591968,225.285538,225.974305,226.671497,227.366235,228.069259,228.762297,229.459945,230.149917,230.846819,231.644727,232.407131,233.12135,233.833659,234.532029,235.259005,235.959587,236.654714,237.344549,238.037418,238.731301,239.438454,240.127995,240.826916,241.517808,242.216525,242.914989,243.612833,244.307522,245.008069,245.702362,246.402118,247.095374,247.810834,248.507412,249.211459,249.911737,250.641535,251.334057,252.044151,252.73782,253.436685,254.12879,254.834643,255.532321,256.250696,256.953026,257.650167,258.345776,259.045902,259.740099,260.440187,261.137194,261.841678,262.535057,263.235867,263.927107,264.622771,265.312678,266.084891,266.775428,267.469079,268.168018,268.867292,269.559194,270.25813,270.952649,271.654464,272.341191,273.039624,273.728782,274.424696,275.115949,275.818535,276.512866,277.23767,277.929353,278.623138,279.314856,280.016179,280.709533,281.451642,282.145602,282.84666,283.535024,284.2343,284.931929,285.631193,286.326992,287.026827,287.743845,288.458609,289.155485,289.881467,290.584801,291.284212,291.98036,292.678442,293.373357,294.071446,294.76443,295.465357,296.161537,296.859386,297.573714,298.276959,298.972479,299.673715,300.364819,301.066123,301.763035,302.464769,303.158613,303.859673,304.553961,305.254604,305.947132,306.645313,307.336302,308.152573,308.864562,309.558875,310.247988,310.945344,311.643365,312.348712,313.065686,313.772551,314.479922,315.18568,315.881061,316.60298,317.314479,318.044286,318.848611,319.548187,320.380742,321.219758,321.937249,322.632823,323.321249,324.015678,324.718404,325.460729,326.160366,326.86075,327.554934,328.253875,328.9497,329.648096,330.378973,331.107368,331.796825,332.492085,333.180802,333.869446,334.562291,335.260633,335.978562,336.680693,337.372162,338.06807,338.772898,339.463264,340.151252,340.844636,341.537232,342.227247,342.917524,343.639256,344.330187,345.025314,345.715348,346.405311,347.095855,347.794225,348.489504,349.182291,349.892317,350.588861,351.284104,351.981463,352.679842,353.397593,354.095719,354.798136,355.493251,356.189309,356.887308,357.574215,358.275653,358.971928,359.669917,360.36421,361.056541,361.774637,362.467558,363.196591,363.958669,364.654904,365.353235,366.047807,366.745725,367.445988,368.144305,368.897619,369.596016,370.288864,370.983123,371.674773,372.363704,373.056162,373.754865,374.445005,375.138739,375.85138,376.540225,377.229527,377.923823,378.616436,379.307296,379.999483,380.693601,381.389887,382.082628,382.776995,383.468224,384.158921,384.873438,385.564564,386.256467,386.950757,387.638806,388.328613,389.022994,389.71656,390.407262,391.124927,391.929656,392.625463,393.322289,394.021171,394.721451,395.46366,396.160575,396.857234,397.547748,398.248634,399.060533,399.96891,400.730715,401.576778,402.357253,403.22825,404.083335,404.925131,405.793369,406.588079,407.352075,408.092413,408.893125,409.730056,410.464026,411.159628,411.993409,412.838443,413.665615,414.478921,415.26637,416.075851,416.906202,417.72231,418.538349,419.350362,420.157473,420.976801,421.701735,422.512282,423.345266,424.121748,424.881095,425.672096,426.394587,427.104194,427.846367,428.558093,429.258683,430.057096,430.763256,431.462276,432.201572,433.030154,433.759487,434.546057,435.285176,436.114055,436.882651,437.671393,438.432992,439.165631,439.930666,440.631403,441.457949,441.622799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.95602496067915,-2.9537937171305,-2.95318839816898,-2.95225954101696,-2.95068541738483,-2.94844575189922,-2.94546493877724,-2.94165791546811,-2.93697100856448,-2.93131430312657,-2.92453295587341,-2.91640514960758,-2.90664054398305,-2.89489307923746,-2.88077900471299,-2.86388823742992,-2.84379063044137,-2.82003596271456,-2.79215117049266,-2.7596408676351,-2.72199217346815,-2.67867918895495,-2.62916267722973,-2.57288606361715,-2.50927047620874,-2.43771092000494,-2.35757585662592,-2.26820949304834,-2.16893405071731,-2.05905156916677,-1.93784547629607,-1.80458059575588,-1.65850109533182,-1.49882803156623,-1.3247579629052,-1.13546220842692,-0.930085698695264,-0.707745413696348,-0.467529171230832,-0.208495283504583,3.50037442786721e-05,-0.00628235610196137,-0.00540425095119001,3.11398865582291e-06,2.70990630690804e-06,1.93979302043346e-06,1.16144010142705e-06,7.08187905207325e-07,6.48910872147468e-07,7.93610919203047e-07,8.62562325121274e-07,7.74761111710376e-07,5.78933954997751e-07,3.83618438792865e-07,3.23711669913962e-07,4.12510548830625e-07,5.41579085133748e-07,6.06223726329347e-07,5.55636241905688e-07,4.02697481582948e-07,2.20415172336175e-07,1.00453788398625e-07,9.62162540751876e-08,1.9494288672206e-07,3.21844850326158e-07,3.92638072721496e-07,3.65863759288487e-07,2.59417855641431e-07,1.38754715717226e-07,7.30035591978151e-08,8.51047365912905e-08,1.40175116403185e-07,1.84275140924228e-07,1.85382995621097e-07,1.49765143842018e-07,1.11057218088462e-07,1.00543268377606e-07,1.19850485535977e-07,1.41904647144031e-07,1.38738616151102e-07,1.05083028500985e-07,5.96297500266019e-08,3.04788314586801e-08,3.54428464355294e-08,6.88838102114175e-08,1.06539337352274e-07,1.23862991419088e-07,1.11074084596652e-07,7.60553016121435e-08,3.79565525676639e-08,1.5856453927654e-08,1.78065620026757e-08,3.75592703605321e-08,6.03619763062113e-08,7.2245543325522e-08,6.75791178572638e-08,5.15471363371489e-08,3.56184082228594e-08,2.88487531641124e-08,3.17489399215276e-08,3.7200418301353e-08,3.71564716772355e-08,2.96020372658745e-08,2.02522070225086e-08,1.75943029034897e-08,2.52656606747337e-08,3.82399516496434e-08,4.62804909950876e-08,4.19081120917042e-08,2.63730206562229e-08,8.94474494472774e-09,2.19717577465417e-10,4.64371918695861e-09,1.78121859484293e-08,3.0240360437972e-08,3.4279482363786e-08,2.88136887682811e-08,1.87658999450946e-08,1.06825233103791e-08,8.14875678045723e-09,1.02009902747113e-08,1.32491151383363e-08,1.43806042629535e-08,1.330837928748e-08,1.18540319782312e-08,1.19250560537409e-08,1.37838931379974e-08,1.58389399373959e-08,1.59336712712843e-08,1.30518964525095e-08,8.17866618874064e-09,3.77372355586658e-09,2.26480212361935e-09,4.52016735152938e-09,9.23928444862554e-09,1.3667364573422e-08,1.52225791971716e-08,1.30226460726135e-08,8.35192359716075e-09,3.79169806663526e-09,1.59789692588674e-09,2.39742670160581e-09,5.03362285186881e-09,7.56197771067946e-09,8.59641469119765e-09,8.04244537633281e-09,6.80715395162679e-09,5.86934900681513e-09,5.51202994358846e-09,5.28345367456495e-09,4.60506122124116e-09,3.43227046784023e-09,2.39157627035524e-09,2.29627694636747e-09,3.45469031159951e-09,5.32933919217271e-09,6.81511824751624e-09,6.93779167448838e-09,5.48372325326341e-09,3.14363246545213e-09,1.0985838905242e-09,3.31940253062157e-10,1.09253317503999e-09,2.80907475058711e-09,4.47075487741699e-09,5.21930143548843e-09,4.79488360127789e-09,3.59126817173205e-09,2.32752439544015e-09,1.57750390528122e-09,1.46933398781357e-09,1.72863368064213e-09,1.98610461410453e-09,2.08591988126727e-09,2.15458761942955e-09,2.39896325027189e-09,2.82954193409068e-09,3.16647463804998e-09,3.0302200748622e-09,2.27244933981297e-09,1.17050058534574e-09,3.04316571941854e-10,1.83080661741997e-10,8.90362006344958e-10,2.01023597767858e-09,2.88989188135247e-09,3.05005931622304e-09,2.45905962259485e-09,1.50110857077834e-09,6.93890278569143e-10,3.71311870139834e-10,5.38103783753741e-10,9.53896073241367e-10,1.34164768184064e-09,1.55536383772414e-09,1.60775881496988e-09,1.57969015646131e-09,1.51286316807386e-09,1.37650291165414e-09,1.1229706053939e-09,7.72143238236822e-10,4.4498627005396e-10,3.09625658445611e-10,4.72016203900694e-10,8.87502515922733e-10,1.35998279304772e-09,1.63918700835097e-09,1.56142698770623e-09,1.14760290159666e-09,5.95956173299328e-10,1.71734182430328e-10,6.06381611589768e-11,2.74464895255733e-10,6.62015775532154e-10,1.0100058567275e-09,1.1642637964826e-09,1.0965779395633e-09,8.87056650356044e-10,6.50541398528048e-10,4.66449101566013e-10,3.56141338642146e-10,3.08113978775282e-10,3.1534597155769e-10,3.87299081694437e-10,5.2818283080569e-10,7.0595218559788e-10,8.46324343939386e-10,8.65775007241609e-10,7.24839299692803e-10,4.64035032621268e-10,1.93661531255884e-10,3.89750454132809e-11,7.20894455241705e-11,2.7145086178848e-10,5.33087352039274e-10,7.26714688426e-10,7.63668239756043e-10,6.38377350981045e-10,4.22419876855429e-10,2.18943085883438e-10,1.07174269459165e-10,1.09106501611222e-10,1.93101090673053e-10,3.04626990299539e-10,3.99442257048577e-10,4.58015403381751e-10,4.77982542435029e-10,4.58775684109014e-10,3.96074284481074e-10,2.91894508563928e-10,1.69246394676748e-10,7.36739558249155e-11,5.3484772166712e-11,1.28760113682347e-10,2.71399791529348e-10,4.13494571915862e-10,4.82331952156301e-10,4.41155556529793e-10,3.09829051303723e-10,1.52585499790803e-10,4.14397405279487e-11,1.85442772249189e-11,7.91953169709814e-11,1.82130754922127e-10,2.76490830231069e-10,3.27120996956864e-10,3.25043991722396e-10,2.81948686620126e-10,2.17562856619224e-10,1.50057299919126e-10,9.37245836496459e-11,6.08042505234607e-11,6.15441031470709e-11,9.95954430038637e-11,1.65745639435499e-10,2.36267894138109e-10,2.80237610894574e-10,2.73917777349197e-10,2.14514628282814e-10,1.24450227900752e-10,4.21596091371157e-11,3.46300765841079e-12,2.35518271551882e-11,8.97157903523293e-11,1.68692615432064e-10,2.24098961609798e-10,2.33904451363287e-10,1.98741467727359e-10,1.379913960875e-10,7.77768960347203e-11,3.86357612569554e-11,2.90469870378729e-11,4.61133353724108e-11,8.02589106285723e-11,1.19761089933945e-10,1.53122403645511e-10,1.70139458077756e-10,1.63741020742236e-10,1.33119737455445e-10,8.63442650711477e-11,3.95092847327305e-11,1.11821663040246e-11,1.38884459488509e-11,4.72386574301709e-11,9.68407576351638e-11,1.40422340422219e-10,1.58255186732958e-10,1.42598377550485e-10,1.01018748921433e-10,5.215783360768e-11,1.63460356361611e-11,6.28963547910644e-12,2.2400303834047e-11,5.44813083536155e-11,8.78430661543916e-11,1.10048414825314e-10,1.14943610185492e-10,1.0304113118309e-10,7.94670995674096e-11,5.15378850707293e-11,2.70863331763849e-11,1.32436284161486e-11,1.48241419140049e-11,3.2174263253637e-11,5.97006888369833e-11,8.67683702665545e-11,1.01582298128733e-10,9.66626778620139e-11,7.29891702633267e-11,4.01474409272851e-11,1.20361498545662e-11,2.25153229393982e-13,8.56248405511906e-12,3.18118864583994e-11,5.87849768862725e-11,7.79292186336988e-11,8.23172641162273e-11,7.17839121477937e-11,5.17492715346179e-11,3.0103919357316e-11,1.39848133073883e-11,7.72271135929259e-12,1.22208909658639e-11,2.52651233267898e-11,4.22994972382185e-11,5.75113290324225e-11,6.53495035862761e-11,6.23883167349959e-11,4.89341900333784e-11,2.94670954303911e-11,1.1281642287031e-11,1.60049751229963e-12,4.33253433129721e-12,1.81414883115849e-11,3.6901592892491e-11,5.24291721148984e-11,5.8182347828506e-11,5.20850029772646e-11,3.71653818831419e-11,1.98228100600772e-11,6.80300260569311e-12,2.42206255052224e-12,7.22888415793932e-12,1.83684178978183e-11,3.11630721228084e-11,4.09676736978781e-11,4.45981029884024e-11,4.10684819485141e-11,3.16511261644337e-11,1.94546601051115e-11,8.53583870252805e-12,2.66942024040873e-12,4.00701694047711e-12,1.2096101897896e-11,2.38156161458392e-11,3.44364536886133e-11,3.95030674837926e-11,3.67794683597822e-11,2.72804001610893e-11,1.48698831026195e-11,4.54569715202524e-12,2.63788990650937e-13,3.28403970684121e-12,1.18149934280609e-11,2.19921858501948e-11,2.96691560208728e-11,3.20654613972238e-11,2.867039938792e-11,2.11075601441735e-11,1.22724053142065e-11,5.18518561420933e-12,2.02993177822464e-12,3.60422802714311e-12,9.14690545528174e-12,1.66213709462681e-11,2.32893704321668e-11,2.66098254542158e-11,2.51643150761538e-11,1.93001170600837e-11,1.1148415524076e-11,3.83604259468484e-12,2.1449508835758e-13,1.63691282750733e-12,7.34212690645109e-12,1.48041578995617e-11,2.08677519708544e-11,2.31037411424495e-11,2.07882600022913e-11,1.50492951433989e-11,8.24273982402701e-12,2.92166291160356e-12,8.41104963456019e-13,2.43094433471924e-12,6.80167033806356e-12,1.2184919739866e-11,1.65991664857756e-11,1.84949833226256e-11,1.72075687032702e-11,1.31845645512385e-11,7.8248518775581e-12,3.03668201695473e-12,5.56887869151979e-13,1.28963506540458e-12,4.90896212568259e-12,9.9449337653823e-12,1.43378642292191e-11,1.62980740014973e-11,1.50319756642148e-11,1.10791376073394e-11,6.0418337000101e-12,1.89581683684992e-12,1.62092561595273e-13,1.31628041799559e-12,4.69091432364621e-12,8.82938167023894e-12,1.21027632360438e-11,1.33275612768102e-11,1.2149392603078e-11,9.08384478748303e-12,5.27444754538919e-12,2.06235029054369e-12,5.26689802882174e-13,1.14219744773436e-12,3.61621843580906e-12,6.98863189541044e-12,9.9600327985172e-12,1.13713483074207e-11,1.06510356090439e-11,8.04378785801418e-12,4.54480897360554e-12,1.49524836956516e-12,4.9737991503207e-14,7.02549129982799e-13,3.09752223870419e-12,6.19726492345762e-12,8.73567884696058e-12,9.72688596334592e-12,8.8467011494231e-12,6.50102194299507e-12,3.62598839842576e-12,1.28519417330608e-12,2.72670774847938e-13,8.5353946133182e-13,2.71294098297403e-12,5.10880227011512e-12,7.13251679940186e-12,8.04156741196493e-12,7.50599582488576e-12,5.71365177393091e-12,3.31512595153072e-12,1.19060317160802e-12,1.23456800338317e-13,4.88498130835069e-13,2.10986783599765e-12,4.31299440606381e-12,6.20481444002507e-12,7.03037628113634e-12,6.47659703645331e-12,4.78594941455412e-12,2.63611354966997e-12,8.5309537212197e-13,7.90478793533111e-14,5.27577981301874e-13,1.95088389887133e-12,3.74900110955423e-12,5.21938048336779e-12,5.83133541454117e-12,5.37614397444486e-12,4.04920541541287e-12,2.34168240353938e-12,8.63309423948522e-13,1.4166445794217e-13,4.06785716222657e-13,1.53344004161227e-12,3.06776826164423e-12,4.41024994302097e-12,5.03508346128001e-12,4.69668748337426e-12,3.5269565046292e-12,1.97797334067218e-12,6.4170890823334e-13,1.86517468137026e-14,3.08642000845794e-13,1.35269573320329e-12,2.70317102035733e-12,3.82227582917949e-12,4.2854608750531e-12,3.9350744884814e-12,2.92610380370206e-12,1.65423230669148e-12,5.86197757002083e-13,9.01501095995627e-14,3.19300141882195e-13,1.14885878588211e-12,2.24487095579207e-12,3.1907809727727e-12,3.62510022000606e-12,3.38618022510673e-12,2.56505927609396e-12,1.46771483855446e-12,5.03597163969971e-13,2.97539770599542e-14,2.06945571790129e-13,9.42357303301833e-13,1.93089988442807e-12,2.77600165077274e-12,3.14637205178769e-12,2.90745205688836e-12,2.1627144519698e-12,1.20525811553307e-12,4.01900734914307e-13,3.59712259978551e-14,2.1582735598713e-13,8.43769498715119e-13,1.65956137720968e-12,2.34745556326743e-12,2.64677169070637e-12,2.4598101333595e-12,1.85629289717326e-12,1.0680345496894e-12,3.81028542051354e-13,4.13002965160558e-14,1.60760293965723e-13,6.81232847909996e-13,1.3926637620898e-12,2.00950367457153e-12,2.29549712571497e-12,2.1405099914773e-12,1.60582658281783e-12,9.01057006785777e-13,2.95319324550292e-13,9.32587340685131e-15,1.35447209004269e-13,6.04849503815785e-13,1.21902488103842e-12,1.73505654288419e-12,1.95710114780923e-12,1.81055170855871e-12,1.35846889293134e-12,7.73603403558809e-13,2.70894418008538e-13,3.06421554796543e-14,1.27009514017118e-13,5.07593966858622e-13,1.02184927186499e-12,1.46949119539386e-12,1.67821312402339e-12,1.57029944602982e-12,1.18793863634892e-12,6.78124223441046e-13,2.29150032282632e-13,1.02140518265514e-14,2.66453525910038e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.749039,41.567356,42.450258,43.288784,44.123935,44.998622,45.884951,46.758891,47.656963,48.496835,49.330923,50.127511,50.907253,51.723354,52.643359,53.574801,54.504854,55.431862,56.25794,57.036918,57.816982,58.605269,59.33253,60.053015,60.773548,61.55183,62.329527,63.113657,63.891143,64.668338,65.445945,66.212023,66.999585,67.719932,68.495483,69.284063,70.06142,70.843226,71.630359,72.419281,73.217098,73.984024,74.756002,75.544308,76.324431,77.104028,77.883794,78.670656,79.558557,80.515032,81.378328,82.160797,82.881678,83.599461,84.325326,85.097598,85.814372,86.535373,87.25254,87.976536,88.730461,89.50892,90.287043,91.070876,91.854696,92.675551,93.479256,94.267708,95.05167,95.799779,96.584367,97.374719,98.157816,98.955483,99.72843,100.512283,101.28303,102.068443,102.976108,103.752053,104.530356,105.285715,106.053153,106.802672,107.521484,108.248035,109.006117,109.767628,110.530453,111.312064,112.096406,112.882403,113.661686,114.429619,115.178279,115.950069,116.673733,117.430107,118.211316,118.99629,119.77299,120.550514,121.32761,122.113989,122.8945,123.666998,124.445655,125.214919,125.974894,126.750053,127.48712,128.261683,129.043133,129.823888,130.580959,131.366897,132.148658,132.91029,133.781661,134.560736,135.336722,136.2835,137.069002,137.846007,138.62531,139.403471,140.165028,140.938695,141.709163,142.478563,143.247968,144.001296,144.731438,145.517043,146.300875,147.08189,147.864153,148.645804,149.426301,150.208595,150.934992,151.718321,152.483204,153.267351,154.046057,154.821983,155.739133,156.507231,157.250705,158.025413,158.761029,159.612297,160.381129,161.26017,162.043024,162.829441,163.614739,164.396192,165.180046,165.964508,166.74039,167.520139,168.298324,169.109478,169.889584,170.674487,171.447217,172.226975,172.999669,173.772356,174.58528,175.35913,176.127703,176.896119,177.663218,178.439177,179.225037,179.999488,180.779758,181.564445,182.343722,183.129298,184.081866,184.936834,185.68818,186.466455,187.249112,188.037484,188.923396,189.707045,190.489067,191.271692,192.01626,192.795134,193.566574,194.336141,195.120497,195.902711,196.669118,197.4619,198.242982,199.029529,199.810636,200.593996,201.380741,202.163257,202.947961,203.733498,204.518205,205.302122,206.085845,206.860293,207.591347,208.30946,209.068631,209.839415,210.614097,211.388405,212.145103,212.906171,213.682932,214.46351,215.297523,216.247566,217.034383,217.817886,218.598423,219.378217,220.161916,220.945598,221.731863,222.513622,223.297421,224.026998,224.796433,225.568836,226.335125,227.139667,228.053736,228.828298,229.613361,230.398743,231.180761,231.925585,232.692626,233.475015,234.253812,235.048417,235.927837,236.712227,237.493256,238.280602,239.063376,239.847198,240.629299,241.409657,242.182846,242.986665,243.746529,244.511142,245.27795,246.064238,246.851712,247.60801,248.332622,249.106709,249.882,250.665182,251.444243,252.228905,253.006701,253.786197,254.564198,255.342964,256.121477,256.894147,257.653891,258.412101,259.177149,259.940692,260.704832,261.483685,262.266943,263.045202,263.826868,264.609047,265.392104,266.170059,266.954407,267.729344,268.492033,269.251734,270.02684,270.800822,271.57426,272.336057,273.102374,273.86149,274.628014,275.466663,276.31158,277.110079,277.8953,278.682396,279.468974,280.236404,281.012767,281.796252,282.577015,283.361722,284.150714,284.933677,285.715766,286.50051,287.269938,288.054943,288.834577,289.621893,290.404544,291.186847,291.945953,292.672573,293.452183,294.247034,295.03129,295.810503,296.596443,297.379934,298.161382,298.941583,299.744491,300.632985,301.363346,302.12824,302.890122,303.66528,304.446248,305.318491,306.172502,306.893498,307.64019,308.423103,309.209303,309.99015,310.913776,311.812207,312.586603,313.363288,314.142119,314.906656,315.681241,316.463993,317.239161,318.008883,318.77608,319.53839,320.466758,321.398319,322.164667,322.944313,323.735151,324.520616,325.300571,326.085379,326.864237,327.648381,328.430008,329.210812,329.993173,330.774322,331.685552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
