8.897641,8.935002,8.97143,9.006552,9.041951,9.077144,9.112107,9.147073,9.181721,9.216647,9.251553,9.286594,9.321479,9.356336,9.391403,9.426469,9.461476,9.496156,9.531049,9.565873,9.600747,9.635629,9.670851,9.70588,9.742128,9.776954,9.811791,9.846737,9.881586,9.916335,9.951415,9.986211,10.021103,10.055949,10.091051,10.126113,10.160901,10.195881,10.230816,10.265739,10.300937,10.336932,10.371953,10.406678,10.441627,10.477271,10.512238,10.547125,10.582052,10.616936,10.654826,10.689425,10.724175,10.759174,10.794114,10.829057,10.86558,10.900329,10.935044,10.969976,11.00463,11.039566,11.074105,11.108652,11.143153,11.177769,11.21251,11.247122,11.281787,11.31673,11.351449,11.386129,11.420806,11.455371,11.489874,11.524591,11.559227,11.594343,11.629215,11.664201,11.698827,11.733446,11.768106,11.802692,11.837364,11.87477,11.909413,11.944048,11.978584,12.013298,12.048048,12.082733,12.11733,12.15197,12.18792,12.22299,12.258177,12.293251,12.327991,12.362778,12.397567,12.432271,12.468346,12.503175,12.537758,12.572605,12.607312,12.64206,12.676755,12.71171,12.746447,12.781405,12.816304,12.851621,12.886606,12.921568,12.956113,12.990816,13.025499,13.060113,13.095193,13.129933,13.164613,13.199277,13.234078,13.268739,13.303701,13.338496,13.373168,13.407811,13.442451,13.477071,13.512339,13.547048,13.581612,13.616625,13.651634,13.686249,13.721022,13.755762,13.790564,13.825246,13.860082,13.894803,13.929667,13.964329,13.999203,14.03385,14.068628,14.103413,14.138869,14.173674,14.208269,14.242925,14.277553,14.31217,14.346887,14.381702,14.41639,14.451296,14.485994,14.520594,14.555364,14.590268,14.625015,14.65974,14.694447,14.729189,14.764241,14.799318,14.833967,14.868724,14.903542,14.938409,14.973051,15.007732,15.042404,15.077032,15.111754,15.146367,15.18112,15.215775,15.250323,15.285113,15.319857,15.354417,15.389092,15.424727,15.459546,15.494436,15.529358,15.564143,15.598941,15.633813,15.668603,15.703568,15.738342,15.773345,15.808434,15.843322,15.878008,15.913113,15.947926,15.982755,16.017764,16.052703,16.087423,16.122255,16.157023,16.191812,16.226415,16.26119,16.296198,16.331279,16.366054,16.40109,16.43607,16.470993,16.505847,16.540819,16.575641,16.610463,16.645317,16.680241,16.715054,16.749865,16.784643,16.819441,16.854119,16.888953,16.923576,16.958362,16.99322,17.028171,17.06313,17.098275,17.133218,17.168081,17.203071,17.237874,17.272661,17.307364,17.342809,17.377536,17.412337,17.447137,17.481913,17.516614,17.551474,17.586357,17.621095,17.655985,17.690812,17.725595,17.760859,17.795722,17.830567,17.865481,17.900213,17.934919,17.970624,18.005643,18.03718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000231541676786406,1.94021413539858e-05,4.57233924544553e-06,2.11673373495813e-06,8.02305571312445e-07,7.02885053716074e-07,5.56057133671573e-07,4.68104119910606e-07,4.27952990822433e-07,4.16345966591791e-07,4.17190654911082e-07,3.98459047978861e-07,3.96542046310344e-07,3.92135382387693e-07,3.93935093878639e-07,3.9097836346258e-07,3.87546838620523e-07,3.87845629390426e-07,3.87197553575191e-07,3.86505295768558e-07,3.84768538808089e-07,3.84065486969121e-07,3.83784357627093e-07,3.82926906183911e-07,3.81771591229096e-07,3.80903932839516e-07,3.80301515612302e-07,3.79425775243192e-07,3.78403745671108e-07,3.77394747008708e-07,3.76551795522317e-07,3.75641656003012e-07,3.74523924762116e-07,3.73453739044294e-07,3.72437769957656e-07,3.71373207741499e-07,3.70217223988334e-07,3.69023006818736e-07,3.67860417238575e-07,3.66676889296258e-07,3.65415738112773e-07,3.64117146212095e-07,3.62824354116498e-07,3.61510213320315e-07,3.60143077138275e-07,3.58736086170097e-07,3.57316908949912e-07,3.55879804736503e-07,3.54400048863113e-07,3.52881491139101e-07,3.51343181215213e-07,3.49784387232432e-07,3.48190458687725e-07,3.46559849706551e-07,3.44904691917947e-07,3.43227403831747e-07,3.41518643587335e-07,3.39775792834729e-07,3.38005951228126e-07,3.36212177209916e-07,3.34389372191879e-07,3.32534438207688e-07,3.30651354296663e-07,3.28743295696654e-07,3.26807347406088e-07,3.24840875087773e-07,3.2284609163824e-07,3.20825424005022e-07,3.18777595431641e-07,3.1670057998312e-07,3.14595310690891e-07,3.1246375575833e-07,3.10305481754369e-07,3.08118973002536e-07,3.05904598540963e-07,3.03663773237872e-07,3.0139651086003e-07,2.99101818423964e-07,2.96779717690043e-07,2.9443119764494e-07,2.92056515860395e-07,2.89655040841552e-07,2.87226659789752e-07,2.84772049052862e-07,2.82291544806412e-07,2.79784796664018e-07,2.77251656299882e-07,2.74692574020463e-07,2.72107897103524e-07,2.69497467453306e-07,2.66861156728027e-07,2.64199262023368e-07,2.61512105304007e-07,2.58799658592324e-07,2.56061833070476e-07,2.53298830354964e-07,2.50510933774706e-07,2.47698195732227e-07,2.44860576259498e-07,2.41998218353245e-07,2.39111365374356e-07,2.36200121239705e-07,2.33264487725648e-07,2.30304578074936e-07,2.27320601453584e-07,2.24312687979733e-07,2.2128087762141e-07,2.18225270298689e-07,2.15146047644055e-07,2.12043352654234e-07,2.08917256383501e-07,2.05767855199213e-07,2.02595309861664e-07,1.99399770028919e-07,1.96181328515621e-07,1.92940084353665e-07,1.89676185868848e-07,1.86389782719232e-07,1.83080984150763e-07,1.79749895856673e-07,1.76396656836886e-07,1.73021415417196e-07,1.69624293278048e-07,1.66205402774011e-07,1.62764878464117e-07,1.59302866009625e-07,1.55819496416854e-07,1.52314887369442e-07,1.48789172982333e-07,1.4524249714043e-07,1.41674995290941e-07,1.38086792222936e-07,1.34478021163176e-07,1.30848826440655e-07,1.27199345723028e-07,1.23529710016612e-07,1.19840053880438e-07,1.16130519867141e-07,1.12401249641181e-07,1.08652377761587e-07,1.04884040563746e-07,1.01096381488475e-07,9.7289543088408e-08,9.3463664363469e-08,8.96188829813127e-08,8.57553437150216e-08,8.18731900054104e-08,7.79725639610263e-08,7.40536059140595e-08,7.01164597494142e-08,6.61612720165294e-08,6.21881866003093e-08,5.8197345609301e-08,5.41888942606761e-08,5.01629799920522e-08,4.61197484646902e-08,4.20593444516726e-08,3.79819131701709e-08,3.38876038341596e-08,2.9776562993078e-08,2.56489376404545e-08,2.15048743257285e-08,1.73445222628743e-08,1.31680306658666e-08,8.97554697232295e-09,4.76721950803949e-09,5.43197486990721e-10,4.20046619709069e-09,1.76048509104021e-09,1.37760691742983e-09,1.28604060734006e-09,8.72979022403797e-10,8.39378344608122e-10,5.01716890255466e-10,2.68790767421478e-10,1.46567202818915e-10,1.52931001196066e-10,1.5055068303127e-10,5.87574433552618e-11,7.82636178087159e-11,5.81481529593475e-11,8.43405345563042e-11,4.04312139323793e-11,2.02575733965205e-11,4.47046843987664e-11,4.01501054625442e-11,3.12301295934958e-11,8.10995715028184e-12,2.11128892146917e-11,3.02069480540013e-11,1.87769799708803e-11,5.11368725142347e-12,1.0724754417879e-11,2.06163974780793e-11,1.28475008409623e-11,4.87165863205519e-12,4.54480897360554e-12,1.3011369759397e-11,1.20361498545662e-11,1.68220992691204e-12,3.03579383853503e-12,8.73434657933103e-12,8.26583246293922e-12,2.80131473573419e-12,9.82769421398189e-13,5.43431966093522e-12,6.80699940858176e-12,2.33768560065073e-12,3.17967874252645e-13,3.54516416223305e-12,5.00310903817081e-12,2.21156426505331e-12,2.1049828546893e-13,1.99573690906618e-12,3.76410014268913e-12,2.04192218689059e-12,1.16795462190566e-13,1.14841469667226e-12,2.69961830667853e-12,1.81810122512616e-12,1.59872115546023e-13,5.91082738310433e-13,1.91580085129317e-12,1.53566048766152e-12,2.33146835171283e-13,2.8421709430404e-13,1.29318777908338e-12,1.27720056752878e-12,2.93987056920741e-13,9.9475983006414e-14,8.63309423948522e-13,1.02629016396349e-12,3.13082892944294e-13,3.5527136788005e-14,5.44453371276177e-13,7.93143328792212e-13,3.29514193708746e-13,4.44089209850063e-15,3.28626015289046e-13,6.05293593025635e-13,3.11306536104894e-13,5.32907051820075e-15,1.90514271025677e-13,4.42312853010662e-13,2.8377300509419e-13,1.86517468137026e-14,9.9475983006414e-14,3.17079695832945e-13,2.47357689886485e-13,3.15303338993544e-14,4.75175454539567e-14,2.18491891246231e-13,2.09166017839379e-13,4.2632564145606e-14,1.90958360235527e-14,1.46549439250521e-13,1.69197988952874e-13,4.9737991503207e-14,5.32907051820075e-15,9.37028232783632e-14,1.33226762955019e-13,5.19584375524573e-14,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.284748,10.320325,10.356391,10.393156,10.428682,10.464208,10.499978,10.535416,10.571036,10.606487,10.64191,10.678827,10.714298,10.749877,10.785204,10.820698,10.85669,10.891918,10.927298,10.962814,10.998443,11.035353,11.070767,11.106182,11.141551,11.176904,11.212584,11.248057,11.283667,11.320179,11.355612,11.391381,11.426927,11.462453,11.49805,11.533634,11.569643,11.605062,11.640964,11.677464,11.713015,11.748661,11.784165,11.819867,11.855563,11.891205,11.926905,11.963323,11.998992,12.034413,12.070012,12.105929,12.142027,12.177682,12.21304,12.24852,12.28443,12.320751,12.356397,12.392119,12.427764,12.463387,12.498749,12.534313,12.569738,12.606098,12.641936,12.677392,12.712858,12.748264,12.784353,12.819995,12.855407,12.891101,12.926763,12.962994,12.999047,13.034476,13.069885,13.105336,13.140731,13.176311,13.211921,13.247923,13.2835,13.318984,13.354672,13.390209,13.426282,13.461945,13.497333,13.532994,13.568418,13.604265,13.64052,13.67585,13.711689,13.747072,13.782602,13.818269,13.854009,13.889728,13.926595,13.962053,13.99729,14.032811,14.068559,14.104163,14.139748,14.175301,14.21087,14.246788,14.282934,14.318635,14.354019,14.38938,14.42509,14.460512,14.495937,14.531297,14.56765,14.60333,14.638766,14.674174,14.709567,14.745204,14.781089,14.816351,14.851829,14.88753,14.923771,14.959477,14.99479,15.030218,15.065502,15.100798,15.136314,15.171671,15.207893,15.243177,15.278549,15.314155,15.349628,15.385228,15.420863,15.456342,15.492156,15.527713,15.56395,15.599388,15.634867,15.670617,15.705878,15.741197,15.776615,15.812083,15.848269,15.883798,15.91947,15.954752,15.99013,16.026503,16.062112,16.097605,16.132924,16.16828,16.204814,16.240446,16.275852,16.311166,16.346662,16.382247,16.417595,16.453039,16.489244,16.524958,16.560627,16.595953,16.631318,16.666973,16.702509,16.738192,16.77348,16.808979,16.845061,16.880995,16.916427,16.951782,16.987514,17.02292,17.058407,17.094274,17.130113,17.165974,17.201311,17.236842,17.272612,17.308081,17.343459,17.378871,17.414257,17.45001,17.486033,17.522009,17.557611,17.593036,17.62875,17.664194,17.69975,17.735357,17.771249,17.807469,17.842952,17.878642,17.914237,17.949607,17.985357,18.02075,18.056116,18.091438,18.127341,18.163782,18.19927,18.235145,18.270845,18.306506,18.342572,18.378098,18.413767,18.449854,18.48539,18.521014,18.556545,18.592191,18.629945,18.667926,18.706167,18.744432,18.782923,18.821822,18.859908,18.898354,18.936844,18.972458,19.008081,19.043623,19.079581,19.115452,19.151499,19.187116,19.222701,19.258392,19.29403,19.329412,19.36472,19.400275,19.435834,19.471651,19.507641,19.542993,19.578472,19.614174,19.649501,19.684838,19.720205,19.755876,19.792318,19.82762,19.863065,19.898581,19.934969,19.970808,20.006157,20.041539,20.076958,20.112576,20.148787,20.184303,20.219787,20.255014,20.290452,20.325889,20.36139,20.396754,20.432982,20.468382,20.503871,20.539195,20.574699,20.611109,20.646724,20.682538,20.717845,20.753314,20.789474,20.825,20.860473,20.895819,20.931215,20.966558,21.001891,21.037503,21.073626,21.109114,21.144354,21.179718,21.215153,21.25286,21.29105,21.32899,21.367483,21.405376,21.443852,21.482113,21.520079,21.558064,21.596434,21.634495,21.673235,21.712232,21.751207,21.759127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000214315181296332,2.84369924821171e-05,1.08270381899978e-05,5.43967087196506e-06,2.08811443425105e-06,9.43202501435536e-07,5.38764623581045e-07,6.36775070894657e-07,7.4064732746848e-07,6.92598665086308e-07,5.85893742410803e-07,4.80286606929781e-07,4.47612190868085e-07,4.68264050645928e-07,4.94745202139768e-07,4.94564208697312e-07,4.71554790770767e-07,4.49086407616761e-07,4.41153567454222e-07,4.46686144517372e-07,4.54546440931125e-07,4.5536568338278e-07,4.48031867161802e-07,4.39465970281105e-07,4.3599078036749e-07,4.37920397278191e-07,4.40810804303027e-07,4.4050522030048e-07,4.36870959852342e-07,4.32702046637701e-07,4.30705345166871e-07,4.31006096146547e-07,4.31670521106042e-07,4.30923126071292e-07,4.28584535416832e-07,4.25922449309724e-07,4.24259007925087e-07,4.23768040658246e-07,4.23478715205761e-07,4.22392009813422e-07,4.20434535186587e-07,4.18330399210021e-07,4.16772413025512e-07,4.15803549813631e-07,4.14905394485743e-07,4.13565145684913e-07,4.1173890430457e-07,4.09812769497364e-07,4.08179257060937e-07,4.0687485869384e-07,4.05598616026737e-07,4.0404386059123e-07,4.02187122272579e-07,4.00267637257201e-07,3.98520175970418e-07,3.96954106474112e-07,3.95382814932788e-07,3.93629334016765e-07,3.91686883371989e-07,3.89698238567604e-07,3.87803037682488e-07,3.86008734754029e-07,3.84200141922975e-07,3.82264365939022e-07,3.80198031724177e-07,3.78095422082225e-07,3.76045498295952e-07,3.74048658269288e-07,3.72028890804899e-07,3.69916140829929e-07,3.67711381343838e-07,3.65475740338184e-07,3.6326506425155e-07,3.61078589250496e-07,3.58866893090948e-07,3.56584333172094e-07,3.542320139438e-07,3.51851357383026e-07,3.4947964921983e-07,3.47114958998418e-07,3.44723106060485e-07,3.42274375952911e-07,3.39771108137654e-07,3.37241468972849e-07,3.34709730598348e-07,3.32173903494493e-07,3.29610842175754e-07,3.27000734490213e-07,3.24345620583699e-07,3.21665082125833e-07,3.18975671209643e-07,3.16275494238738e-07,3.13548217167892e-07,3.10780477796868e-07,3.07974401092537e-07,3.05143823542409e-07,3.02299852261712e-07,2.99440745088475e-07,2.96555128009857e-07,2.9363397802129e-07,2.9067906925917e-07,2.87700227641352e-07,2.84705173214661e-07,2.81692451142845e-07,2.78653916829796e-07,2.75583380116018e-07,2.7248243705813e-07,2.6935819930074e-07,2.66215992361651e-07,2.63054572791077e-07,2.59868146557096e-07,2.56652498809018e-07,2.53408966699453e-07,2.50142700330969e-07,2.46857453589655e-07,2.43552242817913e-07,2.40222886027652e-07,2.36866470881836e-07,2.33484143130624e-07,2.30079705954012e-07,2.2665581056458e-07,2.23211656269484e-07,2.19744234364327e-07,2.16251561990788e-07,2.12734601046094e-07,2.09196161282676e-07,2.05638147399156e-07,2.02059941667443e-07,1.98459370270854e-07,1.94835075628674e-07,1.91187869091891e-07,1.87519864969232e-07,1.83832445266319e-07,1.80125128590447e-07,1.76396349971242e-07,1.72645199469912e-07,1.68872364980643e-07,1.65079443448235e-07,1.61267451836977e-07,1.57436033987324e-07,1.53584068129931e-07,1.49710952079829e-07,1.4581726981433e-07,1.41904248351921e-07,1.37972650637863e-07,1.3402221687997e-07,1.3005214949402e-07,1.2606206789556e-07,1.22052472573131e-07,1.18024316098087e-07,1.13978181115471e-07,1.09913888657331e-07,1.05830884056246e-07,1.01728939938539e-07,9.76084884030115e-08,9.34702808486065e-08,8.93147742431211e-08,8.51418557878958e-08,8.09511466748347e-08,7.67425314407433e-08,7.25163880055391e-08,6.82733176660122e-08,6.40136876839392e-08,5.97374394395445e-08,5.54443260192272e-08,5.11343118958507e-08,4.68077288040547e-08,4.24650683505945e-08,3.8106635180668e-08,3.37324124188854e-08,2.93422539598964e-08,2.49361775672696e-08,2.05144821130432e-08,1.60775761592902e-08,1.16257181659307e-08,7.15892811697927e-09,2.67713140544856e-09,1.09298281536496e-08,2.38147679354483e-09,1.99962046920632e-09,1.99645677767535e-09,1.35258604316846e-09,8.63661142602723e-10,5.9586158229763e-10,4.29359214848546e-10,7.38676231293312e-10,6.12924377918489e-10,3.73830300048894e-10,1.09475983833818e-10,8.24256218834307e-11,2.85800272337156e-10,4.73018957336535e-10,4.44488446049718e-10,2.21546780920789e-10,5.00270935788194e-11,5.7989613111431e-11,2.06358929943917e-10,3.33905791904954e-10,3.23267634882995e-10,1.73112191248492e-10,2.82951440055967e-11,2.87561086054211e-11,1.52743151460299e-10,2.62456278932177e-10,2.42409203821126e-10,1.21249232876153e-10,1.80482295775164e-11,2.39159803072653e-11,1.18964837980684e-10,1.96668903384989e-10,1.82335924137078e-10,9.32875998671534e-11,1.42663658664333e-11,1.58455470966601e-11,8.8958618249535e-11,1.53694834637008e-10,1.41699096900538e-10,6.80766554239653e-11,7.8026474170656e-12,1.4110046464566e-11,7.09428071843377e-11,1.17038823077564e-10,1.07206243882274e-10,5.27049515142153e-11,6.58362253602718e-12,1.01567643184808e-11,5.43014522236263e-11,9.12208086845112e-11,8.33524360643878e-11,3.96744859187947e-11,3.76720876715808e-12,8.24718071612551e-12,4.33439950597858e-11,7.06981140297103e-11,6.34510222141671e-11,3.02518010641961e-11,3.36397576461422e-12,6.52322640348757e-12,3.33542082842087e-11,5.50373080443478e-11,4.95328222882563e-11,2.30562235969956e-11,1.96509475358653e-12,5.22382137546629e-12,2.6585400547674e-11,4.29221103104283e-11,3.80260267718313e-11,1.75579550898419e-11,1.62847513252018e-12,4.28412860742355e-12,2.07287520481714e-11,3.34083871678104e-11,2.96416224898621e-11,1.3541612275958e-11,1.00941477398919e-12,3.35509398041722e-12,1.64903646293624e-11,2.62079247193014e-11,2.2883028805154e-11,1.03037578469412e-11,8.10462807976364e-13,2.78044254287124e-12,1.29505295376475e-11,2.04569694517431e-11,1.78377312920475e-11,7.96562815708057e-12,5.38236122338276e-13,2.19424478586916e-12,1.0274447959091e-11,1.60884638944481e-11,1.38529188120629e-11,6.07380812311931e-12,4.00568467284756e-13,1.82387438485421e-12,8.12150346973795e-12,1.25881527424099e-11,1.08020259403929e-11,4.70601335678111e-12,2.77555756156289e-13,1.44995127016045e-12,6.44462261334411e-12,9.91606796674205e-12,8.42037550796704e-12,3.60289575951356e-12,1.96731519963578e-13,1.19682042054592e-12,5.11635178668257e-12,7.7839956702519e-12,6.56941168131198e-12,2.79065659469779e-12,1.4210854715202e-13,9.60564960905685e-13,4.06030764565912e-12,6.13775696933772e-12,5.13677989033567e-12,2.14361861594625e-12,9.63673585374636e-14,7.88702436693711e-13,3.23252535849861e-12,4.83124651395883e-12,4.01323418941502e-12,1.65956137720968e-12,7.14983627858601e-14,6.3815619455454e-13,2.56816790056291e-12,3.81428222340219e-12,3.14459569494829e-12,1.28030919199773e-12,4.66293670342566e-14,5.20916643154123e-13,2.04769534661864e-12,3.00959257515387e-12,2.46025422256935e-12,9.9031893796564e-13,3.41948691584548e-14,4.2321701698711e-13,1.63025148935958e-12,2.37765362953724e-12,1.93134397363792e-12,7.66053886991358e-13,2.17603712826531e-14,-4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
