132.697931,132.992109,133.284668,133.587617,133.885952,134.176888,134.473828,134.864261,135.25987,135.649389,136.043991,136.433343,136.841257,137.233522,137.630379,138.021291,138.306622,138.588809,138.868073,139.150872,139.436011,139.717393,139.989456,140.272002,140.551466,140.828688,141.108279,141.38597,141.665461,141.938204,142.220721,142.513086,142.796399,143.068197,143.347358,143.588755,143.831702,144.072301,144.312941,144.555551,144.797891,145.037911,145.282944,145.523218,145.766285,146.015069,146.264929,146.506474,146.7553,147.003672,147.254744,147.496624,147.741412,147.984517,148.228166,148.468931,148.715649,148.957132,149.200103,149.443541,149.687384,149.928454,150.170979,150.412604,150.654755,150.902038,151.147682,151.388713,151.631244,151.875206,152.11566,152.361242,152.610009,152.858304,153.104815,153.357604,153.6058,153.852481,154.102492,154.350189,154.598966,154.846928,155.093254,155.340885,155.599949,155.847287,156.093963,156.342571,156.591458,156.838344,157.086117,157.33298,157.58169,157.828896,158.074675,158.321717,158.571817,158.820648,159.074429,159.322195,159.573659,159.839393,160.135777,160.425791,160.728575,161.043918,161.318701,161.596374,161.877946,162.160776,162.43748,162.717602,162.999421,163.290673,163.57257,163.85377,164.132611,164.424965,164.70596,164.985312,165.26157,165.529867,165.805703,166.084855,166.367197,166.642272,166.925834,167.20471,167.480369,167.760472,168.050606,168.341958,168.632419,168.926064,169.209347,169.505179,169.819623,170.104526,170.394861,170.682503,170.976606,171.274838,171.558679,171.848798,172.137481,172.407103,172.684593,172.963166,173.237154,173.533147,173.826388,174.111069,174.403619,174.696656,174.9936,175.293834,175.57658,175.87392,176.197548,176.470238,176.751039,177.017742,177.258724,177.505292,177.832688,178.096862,178.344075,178.590338,178.831554,179.075051,179.317149,179.559186,179.799475,180.043215,180.286101,180.526558,180.782627,181.029391,181.27201,181.512306,181.755739,181.998672,182.245753,182.488111,182.727946,182.969115,183.2134,183.481218,183.724185,183.96771,184.209834,184.450511,184.692505,184.934513,185.17595,185.417339,185.657928,185.89994,186.142633,186.382242,186.621817,186.861265,187.102087,187.342319,187.581021,187.821943,188.062057,188.304826,188.548109,188.788426,189.02776,189.268688,189.515844,189.773411,190.01259,190.252903,190.492256,190.732031,190.974361,191.214137,191.456257,191.695248,191.936335,192.182958,192.424228,192.664065,192.903424,193.144751,193.384075,193.62328,193.864385,194.106611,194.347949,194.588724,194.829195,195.069572,195.310974,195.551475,195.794816,196.035448,196.275901,196.516025,196.756573,196.996685,197.236757,197.477184,197.71882,197.960871,198.203187,198.44469,198.690603,198.935328,199.180071,199.425243,199.670738,199.915301,200.159813,200.403116,200.642367,200.882685,201.12251,201.363599,201.60328,201.845351,202.089093,202.329853,202.570545,202.811528,203.052207,203.292167,203.531375,203.77204,204.013837,204.25417,204.495313,204.737055,204.978168,205.219898,205.460214,205.707513,205.949294,206.189608,206.429536,206.677173,206.917675,207.15719,207.397762,207.639702,207.879011,208.12038,208.361878,208.605393,208.846346,209.087083,209.327083,209.56776,209.809209,210.050317,210.292069,210.532373,210.771753,211.012457,211.254715,211.495358,211.736377,211.976876,212.217178,212.461444,212.702694,212.944394,213.184938,213.426168,213.666012,213.909058,214.15013,214.391636,214.632502,214.874778,215.114114,215.354928,215.595053,215.835129,216.077061,216.317363,216.559544,216.800735,217.042118,217.283989,217.525657,217.767279,218.008167,218.248699,218.490316,218.730286,218.971912,219.215519,219.461023,219.703666,219.943766,220.18547,220.426594,220.667069,220.910668,221.15324,221.393842,221.635219,221.877312,222.117677,222.337221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.310698988126425,-0.36321939646457,-0.377271008940967,-0.382878270470372,-0.385797083072341,-0.387348558390737,-0.388182328719863,-0.388588797873627,-0.388773580722235,-0.388796437194203,-0.388711959466149,-0.388558929414363,-0.38833267469657,-0.388033944008603,-0.387673276390697,-0.387260489524911,-0.386803747969636,-0.386306862594862,-0.385771595708402,-0.385199065738594,-0.384587191102513,-0.383936512330691,-0.383253104008754,-0.382540399146369,-0.381795560247831,-0.381015494509897,-0.380200564832998,-0.379352671853845,-0.378473017726999,-0.377561535841317,-0.376617413581256,-0.375640236314136,-0.374630809076976,-0.373590654363969,-0.372520686834198,-0.371420600536057,-0.37028950837627,-0.3691269229105,-0.367933056870322,-0.366708381836542,-0.36545309290132,-0.364166990508247,-0.362849734341742,-0.361501140025003,-0.360121324514117,-0.358710656509209,-0.357269516209019,-0.355798023185658,-0.354295995850852,-0.352763190501145,-0.35119956435657,-0.349605304231557,-0.347980627631233,-0.346325581249097,-0.344640035867282,-0.342923858380055,-0.341177062775986,-0.339399792178941,-0.337592184083378,-0.335754274342166,-0.333886013791216,-0.331987345096616,-0.330058255113737,-0.328098770247889,-0.326108919454152,-0.324088706667322,-0.322038114721499,-0.319957131474719,-0.317845772075949,-0.315704079304395,-0.313532104967904,-0.311329889207634,-0.309097452407523,-0.306834803174521,-0.304541955280264,-0.302218940545203,-0.299865806261487,-0.297482597272873,-0.295069336996763,-0.292626023308433,-0.290152640376949,-0.287649172541114,-0.285115608543294,-0.282551939657983,-0.27995816318304,-0.27733429359591,-0.274680370045653,-0.271996448828923,-0.269282583976046,-0.2665388114973,-0.263765149401924,-0.260961610431703,-0.258128213559731,-0.255264983792696,-0.252371942611299,-0.249449100327829,-0.246496459002073,-0.24351402414097,-0.240501815363967,-0.237459867367197,-0.234388221011671,-0.23128691219433,-0.228155966650147,-0.224995402422562,-0.221805235063566,-0.218585479807724,-0.21533614984206,-0.212057254753624,-0.208748803315391,-0.205410810370519,-0.202043303332358,-0.198646323635448,-0.195219922085072,-0.191764151001367,-0.18827905727089,-0.184764678694068,-0.181221043481989,-0.177648171522073,-0.174046076444272,-0.170414768394059,-0.166754257582792,-0.163064558095103,-0.159345690903991,-0.155597685198578,-0.151820577803616,-0.14801441107797,-0.144179229907311,-0.140315078413753,-0.136421997056885,-0.132500020879385,-0.12854917949654,-0.124569498890703,-0.12056100434956,-0.116523723420807,-0.11245768786257,-0.108362934164319,-0.104239502865592,-0.10008743719002,-0.0959067813790333,-0.0916975788666941,-0.0874598704362399,-0.0831936927690684,-0.078899078013785,-0.0745760548199468,-0.0702246506919177,-0.065844894893845,-0.0614368209064007,-0.0570004677231908,-0.0525358798246458,-0.0480431061036888,-0.0435221981600278,-0.0389732083290588,-0.0343961877660655,-0.0297911849357533,-0.0251582448552727,-0.0204974092784767,-0.0158087177076087,-0.0110922088437881,-0.00634792200742629,-0.00157589819679282,-7.87708097949036e-06,-0.00036379358617511,-0.000659553526397794,-0.00083444040140801,-0.000892173104941385,-0.000828536158742565,-0.000645072952463188,-0.000342974965124032,1.84531945279787e-10,6.56501519813446e-11,5.44124745260888e-11,3.50222073564055e-11,2.98325808500977e-11,3.07256442511061e-11,2.42637021585779e-11,2.55999665910167e-11,2.09148254270985e-11,1.20126131264442e-11,1.18580700814164e-11,1.17990062165063e-11,9.76907443828168e-12,1.0499601188485e-11,1.10085274229732e-11,7.64321939072943e-12,6.7061911579458e-12,7.66187113754313e-12,5.88906701182168e-12,5.654143819811e-12,5.63371571615789e-12,4.07718303563342e-12,3.39328565246433e-12,3.51052520386474e-12,3.65929508916452e-12,3.98125976630581e-12,4.20907753095889e-12,3.76809694557778e-12,3.2120972548455e-12,2.87236900931021e-12,2.1218582446636e-12,1.37312383685639e-12,1.45972123277716e-12,2.10809147915825e-12,2.8341773372631e-12,2.78266298892049e-12,2.04725125740879e-12,1.68576264059084e-12,1.58983937126322e-12,1.4441781104324e-12,1.53965729055017e-12,1.56674673235102e-12,1.16751053269581e-12,8.37996338987068e-13,9.07718344933528e-13,1.27187149701058e-12,1.79234405095485e-12,1.99351646301693e-12,1.49480428035531e-12,6.79456491070596e-13,2.0961010704923e-13,3.25073301610246e-13,8.03801469828613e-13,1.21813670261872e-12,1.27053922938103e-12,9.88542581126239e-13,6.79012401860746e-13,6.32383034826489e-13,8.15791878494565e-13,9.26814180957081e-13,7.73603403558809e-13,4.41868763800812e-13,1.78967951569575e-13,2.25597318603832e-13,5.77315972805081e-13,9.44133660141233e-13,1.02806652080289e-12,7.8248518775581e-13,4.2366110619696e-13,1.88737914186277e-13,1.90070181815827e-13,3.26405569239796e-13,4.54303261676614e-13,4.9338311214342e-13,4.53859172466764e-13,4.14779321999958e-13,4.34319247233361e-13,4.89386309254769e-13,4.89830398464619e-13,3.79252185211953e-13,2.1271873151818e-13,1.01696429055664e-13,1.21680443498917e-13,2.44693154627385e-13,3.85913523359704e-13,4.58300064565265e-13,4.40092406961412e-13,3.5704772471945e-13,2.45581333047085e-13,1.54543045027822e-13,1.12798659301916e-13,1.27009514017118e-13,1.73194791841524e-13,2.27817764653082e-13,2.65121258280487e-13,2.78888023785839e-13,2.70450328798688e-13,2.47801779096335e-13,2.1316282072803e-13,1.67865721323324e-13,1.13242748511766e-13,7.41628980449605e-14,6.79456491070596e-14,1.15019105351166e-13,1.92290627865077e-13,2.59348098552437e-13,2.66453525910038e-13,2.0961010704923e-13,1.20792265079217e-13,5.28466159721575e-14,3.5527136788005e-14,6.83897383169096e-14,1.10578213252666e-13,1.4033219031262e-13,1.4166445794217e-13,1.4077627952247e-13,1.4299672557172e-13,1.48769885299771e-13,1.37667655053519e-13,9.59232693276135e-14,4.08562073062058e-14,1.02140518265514e-14,2.35367281220533e-14,7.7715611723761e-14,1.3899992268307e-13,1.62092561595273e-13,1.4077627952247e-13,9.59232693276135e-14,5.10702591327572e-14,3.19744231092045e-14,3.41948691584548e-14,4.70734562441066e-14,5.59552404411079e-14,6.3504757008559e-14,7.37188088351104e-14,8.88178419700125e-14,1.01696429055664e-13,9.72555369571637e-14,7.061018436616e-14,3.37507799486048e-14,8.43769498715119e-15,6.21724893790088e-15,2.8421709430404e-14,5.77315972805081e-14,8.08242361927114e-14,8.61533067109121e-14,7.41628980449605e-14,5.50670620214078e-14,3.77475828372553e-14,2.35367281220533e-14,1.86517468137026e-14,1.90958360235527e-14,2.70894418008538e-14,3.86357612569554e-14,5.10702591327572e-14,6.08402217494586e-14,6.17284001691587e-14,5.28466159721575e-14,3.33066907387547e-14,1.59872115546023e-14,5.32907051820075e-15,5.77315972805081e-15,1.73194791841524e-14,3.33066907387547e-14,4.84057238736568e-14,5.15143483426073e-14,4.61852778244065e-14,3.41948691584548e-14,1.86517468137026e-14,9.32587340685131e-15,7.54951656745106e-15,9.76996261670138e-15,1.59872115546023e-14,2.48689957516035e-14,3.24185123190546e-14,3.77475828372553e-14,3.86357612569554e-14,3.24185123190546e-14,2.1316282072803e-14,7.54951656745106e-15,1.33226762955019e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105.614937,105.873412,106.129142,106.384104,106.673761,107.06921,107.43258,107.801639,108.661138,109.226322,109.686354,110.20679,110.662356,111.111825,111.360161,111.609599,111.869828,112.121581,112.36288,112.680295,113.065005,113.375807,113.67466,114.398399,115.473561,115.827863,116.656557,116.907044,117.142755,117.379031,117.615469,117.85514,118.09097,118.500343,118.807819,119.123922,119.427334,119.765025,120.102177,120.923361,121.540523,121.878696,122.201641,122.441677,122.683511,122.930776,123.178244,123.49747,123.782212,124.056269,124.350886,124.609419,124.948213,125.288362,125.622902,126.174434,126.517258,126.861774,127.202376,127.531487,127.774265,128.010346,128.247411,128.483573,128.757046,129.083933,129.409756,129.727931,130.014275,130.878664,131.556702,131.981975,132.470996,132.910438,133.16638,133.404381,133.642949,133.8796,134.118466,134.425528,134.707303,134.97931,135.287135,135.831186,136.805401,137.92048,138.383884,138.62315,138.869535,139.107806,139.348032,139.612365,139.861384,140.156296,140.418051,140.721141,141.052909,141.38256,141.714181,142.044408,142.581877,143.046526,143.405368,143.672022,143.907361,144.142345,144.376646,144.611622,144.915196,145.193616,145.465103,145.759673,146.010255,146.344429,146.675468,147.125526,147.56626,148.491799,149.035844,149.279096,149.518149,149.757562,149.998196,150.279697,150.565402,150.823297,151.124331,151.392487,151.720572,152.062243,152.400487,152.742865,153.081952,153.495364,153.836335,154.441452,154.687198,154.931068,155.173506,155.412954,155.710928,155.995935,156.267128,156.564211,156.868664,157.659591,157.999521,158.341223,158.677459,159.014044,159.352239,159.693009,159.954363,160.197429,160.440199,160.680648,160.920613,161.23819,161.526258,161.808595,162.128931,162.488862,163.650981,164.828533,165.49286,165.744386,165.999832,166.247256,166.49976,166.802664,167.089041,167.360631,167.699778,167.999497,168.687585,169.03869,169.377794,169.717953,170.056538,170.396942,170.735345,170.990953,171.244286,171.494773,171.73408,171.979654,172.279612,172.573024,172.882632,173.14685,173.722115,174.062132,174.408912,174.740559,175.077714,175.413312,175.748801,176.07858,176.336172,176.57641,176.819651,177.059494,177.30577,177.602065,177.882135,178.23969,178.497263,178.778451,179.105383,179.431582,179.761107,180.087297,180.418013,180.745449,181.074098,181.40003,181.711086,181.954872,182.199697,182.44503,182.687494,182.931962,183.194119,183.48055,183.7495,184.058748,184.348966,184.679056,185.020345,185.353843,185.684794,186.023437,186.360743,186.696256,187.076301,187.414094,187.70996,187.947377,188.187423,188.491362,188.773628,189.043299,189.342954,189.605607,190.228727,190.655209,191.531702,192.388924,192.636669,192.879871,193.160052,193.398686,193.641897,193.883361,194.121064,194.357619,194.595236,194.833034,195.07494,195.31518,195.55572,195.794293,196.034911,196.273963,196.51288,196.753197,196.995582,197.239677,197.484465,197.727462,197.97252,198.21431,198.454663,198.694001,198.932695,199.173258,199.417779,199.658551,199.897753,200.140109,200.383605,200.625635,200.871475,201.119152,201.380688,201.634828,201.875848,202.115537,202.357392,202.601262,202.848961,203.092066,203.336774,203.576434,203.815014,203.986721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.154126072797112,0.179791976779701,0.186622178761814,0.189243948440877,0.190449947989693,0.191087840899115,0.191452160844595,0.191623649770154,0.191670092214609,0.191605104294312,0.191448446813169,0.191233365205475,0.190976791777849,0.190681076631077,0.190355981923382,0.190008990347429,0.189634738924157,0.189223683127504,0.188772620574461,0.188287473678942,0.187777363895055,0.187246101178025,0.186691104632629,0.186108770236808,0.185497705075065,0.184858321919665,0.184192060338066,0.183500663444021,0.18278507058844,0.182045055387106,0.181280124479276,0.180490244766259,0.179675401513758,0.17883512435696,0.177969040493902,0.177077611476799,0.176161877507828,0.175222478167412,0.174259090273706,0.173270748674625,0.172256574669582,0.171216321395272,0.170150465815015,0.169059855826436,0.167945179986105,0.16680663642659,0.165643979663715,0.16445681296712,0.163244862659605,0.16200808217178,0.160746614052978,0.159460695535193,0.158150542118227,0.156816228051706,0.155457623952476,0.154074452102123,0.152666447788137,0.151233532255253,0.149775876948982,0.148293803928375,0.146787591740492,0.145257332493529,0.143702935054795,0.142124243684109,0.140521164754403,0.138893719020448,0.137242010968782,0.13556615804552,0.133866228537716,0.132142216452769,0.130394057481181,0.128621672138322,0.126825013030431,0.12500409396382,0.123158988510081,0.121289800286582,0.11939662044407,0.117479494378963,0.115538415722735,0.113573350790896,0.111584278023699,0.109571217569018,0.107534233828977,0.105473412319848,0.1033888272065,0.101280518239593,0.0991484872692288,0.0969927126332786,0.0948131712941163,0.0926098567970306,0.0903827855097379,0.0881319910563398,0.0858575132449211,0.0835593898725322,0.0812376566296817,0.0788923538611299,0.0765235333928616,0.0741312580920634,0.0717155920445052,0.0692765865179055,0.0668142706897961,0.0643286534717851,0.0618197355922754,0.0592875246040445,0.0567320440828225,0.0541533325580434,0.0515514344186447,0.0489263896868819,0.046278229472632,0.0436069796742045,0.0409126701026956,0.0381953429970645,0.0354550555025537,0.032691874385536,0.0299058657122921,0.0270970849162031,0.0242655722657132,0.0214113556547617,0.0185344587397882,0.0156349099250228,0.0127127477751339,0.00976802077026062,0.00680078239870952,0.00381108473679026,0.000798973974711625,3.54550932302189e-06,0.000214752693224352,0.000382413598519094,0.000446293832350619,0.000412278642609509,0.000283601130130817,6.54192261488884e-05,6.38566977073651e-11,5.2119419891028e-11,6.53570531028436e-11,4.06668032582047e-11,2.82067702528366e-11,3.67998964634353e-11,3.37510019932097e-11,2.18356444037227e-11,1.99136263034916e-11,2.03197458858995e-11,2.1416868278834e-11,1.36326505639772e-11,1.05926378779486e-11,1.76394454598494e-11,1.76438863519479e-11,9.20108433888345e-12,7.43383132828512e-12,1.05722097742955e-11,9.7435393087153e-12,5.92259574716536e-12,5.76272363161934e-12,9.34652355510934e-12,9.00834962180852e-12,4.75863792814835e-12,3.99413835339146e-12,5.60085311462899e-12,4.75397499144492e-12,3.05400149613888e-12,3.57691654073733e-12,4.92961227394062e-12,4.48086012738713e-12,2.88880031007466e-12,2.58837395961109e-12,3.30246940904999e-12,2.90922841372776e-12,1.69309011255336e-12,1.47948320261548e-12,2.21866969241091e-12,2.58704169198154e-12,2.41051623106614e-12,2.26507701484024e-12,1.92090787720645e-12,1.13753451103094e-12,7.25863813499927e-13,1.09601216990995e-12,1.43995926293883e-12,1.35225164399344e-12,1.39865896642277e-12,1.62758695410048e-12,1.38333788868295e-12,7.096545573404e-13,4.14779321999958e-13,6.91224855131622e-13,9.13047415451729e-13,7.85371767619836e-13,6.95443702625198e-13,8.77076189453874e-13,1.01341157687784e-12,8.26227974926041e-13,5.04041253179821e-13,3.40394379350073e-13,3.37729844090973e-13,3.80584452841504e-13,4.80282480452843e-13,6.42597086653041e-13,7.22089055216202e-13,6.08846306704436e-13,4.00124378074906e-13,2.39586128714109e-13,1.72306613421824e-13,2.08499884024604e-13,3.43058914609173e-13,4.76285677564192e-13,4.79394302033143e-13,3.69038133385402e-13,2.72004641033163e-13,2.31814567541733e-13,1.97841742988203e-13,1.64979141459298e-13,1.81632486828676e-13,2.4624746686186e-13,2.97539770599542e-13,3.07753822426093e-13,2.8022029141539e-13,2.17825757431456e-13,1.31228361510694e-13,7.34967642301854e-14,8.37108160567368e-14,1.48991929904696e-13,2.1582735598713e-13,2.53352894219461e-13,2.47801779096335e-13,1.88293824976427e-13,9.74775815620887e-14,3.30846461338297e-14,3.5527136788005e-14,9.03721542044877e-14,1.52544643583497e-13,1.88293824976427e-13,1.84963155902551e-13,1.49880108324396e-13,9.9031893796564e-14,5.72875080706581e-14,3.97459842815806e-14,4.66293670342566e-14,6.94999613415348e-14,1.01696429055664e-13,1.29674049276218e-13,1.38111744263369e-13,1.18127729820117e-13,7.94919685631612e-14,3.70814490224802e-14,1.31006316905768e-14,1.99840144432528e-14,5.46229728115577e-14,9.65894031423886e-14,1.16795462190566e-13,1.03472785895065e-13,6.81676937119846e-14,3.28626015289046e-14,1.55431223447522e-14,1.99840144432528e-14,3.88578058618805e-14,5.97299987248334e-14,7.28306304154103e-14,7.32747196252603e-14,6.12843109593086e-14,4.30766533554561e-14,2.59792187762287e-14,1.77635683940025e-14,1.99840144432528e-14,3.28626015289046e-14,4.72955008490317e-14,5.7065463465733e-14,5.50670620214078e-14,4.44089209850063e-14,2.64233079860787e-14,1.15463194561016e-14,9.10382880192628e-15,1.97619698383278e-14,3.50830475781549e-14,4.66293670342566e-14,4.70734562441066e-14,3.81916720471054e-14,2.19824158875781e-14,1.04360964314765e-14,5.55111512312578e-15,1.24344978758018e-14,2.26485497023532e-14,3.28626015289046e-14,3.79696274421804e-14,3.37507799486048e-14,2.42028619368284e-14,1.3988810110277e-14,6.21724893790088e-15,4.66293670342566e-15,8.88178419700125e-15,1.84297022087776e-14,2.66453525910038e-14,3.17523785042795e-14,2.73114864057789e-14,1.82076576038526e-14,7.54951656745106e-15,1.77635683940025e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165.449389,165.701274,165.952732,166.205496,166.488398,166.753958,167.033036,167.366067,167.655032,167.957572,168.22416,168.577802,168.910488,169.248738,169.58888,169.933556,170.289395,170.637126,170.974434,171.30309,171.580605,171.834857,172.080093,172.367132,172.631505,172.915508,173.268943,173.605465,173.935475,174.261908,174.59765,174.946543,175.336264,175.859565,176.205056,176.46651,176.75133,177.021988,177.268663,177.518748,177.834129,178.108234,178.364639,178.630839,178.96281,179.311711,179.677594,180.396146,180.760741,181.122177,181.532946,181.84371,182.113601,182.382861,182.642801,182.91255,183.177775,183.437646,183.706739,183.965752,184.234985,184.493715,184.754494,185.013779,185.263305,185.521853,185.774582,186.033321,186.284126,186.536168,186.794298,187.046092,187.307808,187.559155,187.820398,188.07717,188.341664,188.599557,188.853964,189.116354,189.370153,189.631123,189.884321,190.138565,190.401089,190.656316,190.919144,191.174372,191.436433,191.691524,191.949411,192.209091,192.46009,192.718332,192.967399,193.227449,193.485417,193.736894,193.997017,194.249265,194.511417,194.761955,195.020777,195.279629,195.53335,195.793868,196.045722,196.304979,196.556595,196.816766,197.066834,197.319112,197.577145,197.829445,198.089367,198.340788,198.599891,198.860269,199.11065,199.370466,199.621349,199.881347,200.132118,200.383526,200.6437,200.895711,201.158111,201.409481,201.669933,201.923583,202.227931,202.489462,202.741623,203.001089,203.253559,203.510651,203.763237,204.021473,204.283605,204.535695,204.796456,205.050514,205.307047,205.568939,205.820056,206.08013,206.331728,206.590933,206.847822,207.100152,207.360707,207.614634,207.876527,208.131159,208.384658,208.646548,208.898508,209.158737,209.415145,209.679217,209.938899,210.193239,210.454086,210.705822,210.968947,211.221787,211.487111,211.741988,211.995467,212.25791,212.511806,212.775669,213.029152,213.292623,213.545046,213.808011,214.059956,214.400318,214.750402,215.101015,215.351833,215.610142,215.861581,216.12072,216.379748,216.630235,216.891017,217.14259,217.404205,217.654628,217.914884,218.164772,218.419568,218.679222,218.930503,219.192339,219.446474,219.710536,219.960654,220.220839,220.472176,220.734526,220.987593,221.249054,221.502483,221.761842,222.019519,222.268824,222.52613,222.776551,223.038388,223.294162,223.544278,223.804152,224.054062,224.312414,224.561778,224.820828,225.07157,225.322767,225.581696,225.832977,226.092655,226.346153,226.608799,226.861827,227.122704,227.374542,227.632983,227.889272,228.142365,228.401101,228.650102,228.907164,229.155931,229.417782,229.669614,229.925498,230.18505,230.435314,230.691543,230.941621,231.200991,231.449481,231.703656,231.962334,232.210114,232.465618,232.718754,232.975122,233.224335,233.482523,233.736113,233.984023,234.244062,234.494739,234.751496,235.00048,235.253098,235.509174,235.840219,236.110406,236.364471,236.61117,236.868697,237.11772,237.37502,237.62509,237.879317,238.130605,238.376553,238.629725,238.87843,239.131712,239.379546,239.632059,239.88688,240.132207,240.384952,240.631649,240.883754,241.131586,241.380512,241.634353,241.879689,242.134476,242.379515,242.633241,242.878741,243.13226,243.378884,243.624965,243.877287,244.123323,244.375215,244.618749,244.870669,245.117063,245.370567,245.621884,245.874835,246.12036,246.36688,246.620252,246.865582,247.119554,247.364186,247.624216,247.869656,248.119423,248.368568,248.622252,248.871708,249.125004,249.372006,249.62679,249.872429,250.120602,250.372724,250.619044,250.871585,251.116626,251.367499,251.611591,251.863012,252.107987,252.354895,252.605998,252.851101,253.101987,253.3478,253.598341,253.843324,254.086983,254.339485,254.585152,254.836301,255.082212,255.336333,255.582785,255.834276,256.080311,256.333399,256.580509,256.834809,257.081183,257.329427,257.57847,257.829529,258.075384,258.320418,258.570453,258.815485,259.067902,259.311411,259.551761,259.792955,260.036054,260.276695,260.524177,260.76562,261.011998,261.1083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
