1.239392,1.330796,1.420037,1.509597,1.577511,1.644826,1.711611,1.778622,1.845506,1.91244,1.979471,2.046655,2.113208,2.180041,2.247024,2.313977,2.380219,2.446996,2.513396,2.579843,2.646711,2.714047,2.781063,2.84804,2.914789,2.98206,3.048537,3.115161,3.181759,3.248563,3.315003,3.381756,3.448859,3.515342,3.581888,3.648909,3.715801,3.782643,3.849153,3.915854,3.982611,4.04981,4.116597,4.1836,4.249727,4.316803,4.383407,4.450432,4.517335,4.584297,4.651072,4.718255,4.784641,4.850987,4.917685,4.984215,5.051018,5.11783,5.18497,5.251962,5.318819,5.386229,5.453593,5.520477,5.587052,5.653872,5.730286,5.796383,5.862931,5.928713,5.994693,6.060895,6.127637,6.194051,6.260562,6.327216,6.393346,6.459681,6.526028,6.592544,6.658894,6.724786,6.791937,6.859188,6.925585,6.992315,7.058713,7.125276,7.19189,7.259043,7.325866,7.392654,7.459127,7.525813,7.591727,7.657717,7.725036,7.791505,7.857667,7.924179,7.996465,8.062919,8.12916,8.196012,8.262673,8.329221,8.395432,8.461451,8.527734,8.59418,8.660248,8.726543,8.792485,8.859519,8.92577,8.992152,9.058164,9.124384,9.190264,9.256348,9.322555,9.389118,9.455112,9.522154,9.58989,9.656239,9.723116,9.789494,9.855863,9.922262,9.988946,10.05485,10.12078,10.187227,10.253959,10.319785,10.385777,10.451916,10.517824,10.583684,10.649902,10.716051,10.782396,10.848703,10.914663,10.981175,11.047251,11.113529,11.179587,11.245589,11.31149,11.37777,11.44409,11.510454,11.576416,11.64274,11.708974,11.775657,11.841963,11.908092,11.974435,12.04056,12.106295,12.172438,12.240436,12.308111,12.375796,12.443854,12.511754,12.580164,12.648062,12.716358,12.784619,12.853716,12.922277,12.988652,13.055787,13.122079,13.17999,13.238059,13.300531,13.358383,13.416529,13.474325,13.528097,13.581721,13.635148,13.688463,13.73788,13.791182,13.840484,13.889631,13.938622,13.983717,14.032941,14.077487,14.122763,14.171918,14.216761,14.261842,14.3068,14.351752,14.396858,14.446038,14.490858,14.536061,14.580976,14.625851,14.670618,14.715694,14.760747,14.806036,14.850956,14.896194,14.941119,14.986072,15.030783,15.075789,15.120476,15.165481,15.209909,15.254629,15.299174,15.344109,15.388881,15.433825,15.478435,15.523237,15.567886,15.612696,15.659035,15.703945,15.748476,15.793036,15.837382,15.88223,15.927097,15.972042,16.016848,16.061877,16.106616,16.151713,16.196648,16.241811,16.286701,16.331442,16.375806,16.420482,16.465002,16.509621,16.554058,16.598731,16.643291,16.68795,16.732656,16.777551,16.822059,16.867,16.911618,16.95694,17.002716,17.047795,17.092489,17.138405,17.18294,17.227767,17.272415,17.317222,17.361927,17.407098,17.451679,17.497046,17.542103,17.587194,17.632141,17.677258,17.721867,17.766605,17.811444,17.856758,17.901739,17.946714,17.991434,18.036681,18.081961,18.12712,18.171795,18.216594,18.262693,18.307947,18.353048,18.398154,18.442949,18.488278,18.533413,18.578533,18.623631,18.668586,18.713297,18.758298,18.803271,18.84843,18.893686,18.938956,18.983773,19.028793,19.073546,19.118686,19.16398,19.209113,19.254289,19.299377,19.344384,19.389651,19.434839,19.480157,19.524886,19.570319,19.615332,19.660495,19.705541,19.750705,19.795302,19.840577,19.885289,19.930264,19.975189,20.020093,20.064618,20.109539,20.154171,20.199231,20.244319,20.289502,20.334402,20.37922,20.423846,20.469062,20.514173,20.5594,20.604568,20.649545,20.694128,20.739468,20.784598,20.829804,20.875176,20.920187,20.965062,21.01024,21.041735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0443155896966888,0.0100786693449288,0.00304015858147288,0.00248049948085727,0.00179039046398444,0.00139596551345211,0.00113195796907006,0.000941846987218553,0.000797959540121185,0.000685008288299427,0.000593858999589858,0.00051872159570665,0.000455745725421952,0.000402265697857174,0.000356371266254096,0.000316652237424941,0.00028204044642044,0.000251708552574392,0.00022500320434149,0.000201399667222657,0.000180470247861275,0.000161861821827203,0.000145279513816599,0.000130474627135557,0.00011723556671972,0.000105380909341646,9.47540395236368e-05,8.52189443258933e-05,7.66568778129972e-05,6.89636864208421e-05,6.20476424476601e-05,5.58276724540452e-05,5.02318956722148e-05,4.51964080695477e-05,4.0664262842216e-05,3.65846092637012e-05,3.29119602630046e-05,2.96055654386285e-05,2.66288710807361e-05,2.39490525367758e-05,2.15366070996925e-05,1.93649979295385e-05,1.74103412382554e-05,1.56511304051365e-05,1.40679918231301e-05,1.26434681061438e-05,1.13618250834335e-05,1.02088795305155e-05,9.17184508675284e-06,8.23919417236585e-06,7.40053404879593e-06,6.64649543302698e-06,5.9686322567698e-06,5.35933139256262e-06,4.8117312800855e-06,4.31964852987132e-06,3.87751169494965e-06,3.48030147656608e-06,3.12349675113399e-06,2.80302579724889e-06,2.51522226968337e-06,2.25678541099228e-06,2.02474413402154e-06,1.81642455432396e-06,1.62942069292793e-06,1.46156800773234e-06,1.31091950306139e-06,1.1757241538124e-06,1.05440744524454e-06,9.45553810915989e-07,8.47890779698268e-07,7.60274692090945e-07,6.8167780475914e-07,6.11176683373849e-07,5.47941723660905e-07,4.91227721388654e-07,4.40365370169005e-07,3.94753605026388e-07,3.5385271313082e-07,3.17178122322126e-07,2.8429481646608e-07,2.54812312694419e-07,2.28380130917749e-07,2.04683734739142e-07,1.83440863499307e-07,1.64398246682573e-07,1.47328645505596e-07,1.32028193933209e-07,1.1831400748008e-07,1.06022036483466e-07,9.50051385339989e-08,8.51313420868749e-08,7.6282290706331e-08,6.83518452948562e-08,6.12448313175307e-08,5.48759016005818e-08,4.91685381298623e-08,4.40541328972088e-08,3.94711767714995e-08,3.53645280837256e-08,3.16847511561136e-08,2.83875333240147e-08,2.54331525839646e-08,2.27860057488982e-08,2.04141764603705e-08,1.82890615985087e-08,1.63850260026521e-08,1.46790891664139e-08,1.3150662558914e-08,1.17812903877024e-08,1.05544329942475e-08,9.45527245388433e-09,8.47052372687784e-09,7.58828899716235e-09,6.79790368440791e-09,6.08980788019409e-09,5.45544376340246e-09,4.88713502999616e-09,4.37800906638586e-09,3.92190335762876e-09,3.51330098347091e-09,3.1472561223822e-09,2.81933854040517e-09,2.52557808000375e-09,2.26241791967396e-09,2.02667227444664e-09,1.81548565070244e-09,1.62630120481566e-09,1.45682732544117e-09,1.30501021100571e-09,1.16901077706899e-09,1.04718156368477e-09,9.38048305698658e-10,8.40285174774635e-10,7.52710005436086e-10,6.74261646516072e-10,6.03986860525652e-10,5.41036437873288e-10,4.84645545917317e-10,4.34132729765224e-10,3.88882814839064e-10,3.48349238343815e-10,3.12041170680288e-10,2.7951563286166e-10,2.50380272071027e-10,2.24281815341953e-10,2.00903627067817e-10,1.7996226731043e-10,1.61203383974851e-10,1.44399825430241e-10,1.29348087796188e-10,1.15864318139813e-10,1.03786423899521e-10,9.29684107475737e-11,8.32770519210158e-11,7.45962180914717e-11,6.681899478167e-11,5.98534555251717e-11,5.36150013275005e-11,4.80262496438399e-11,4.30201430035027e-11,3.85347309617146e-11,3.45178330363183e-11,3.09191561242983e-11,2.76957345946016e-11,2.48089326859713e-11,2.22222240608971e-11,1.99066318984364e-11,1.78311809762022e-11,1.59722235437698e-11,1.43068890068321e-11,1.28153043732482e-11,1.1479928119229e-11,1.02832187209856e-11,9.21052123459276e-12,8.25139956361909e-12,7.39019956341735e-12,6.6205929627472e-12,5.67512703497641e-12,4.86410911548774e-12,4.2623682361409e-12,3.653410907134e-12,3.13205017477003e-12,2.68440825124117e-12,2.25053309321765e-12,1.88782323107262e-12,1.58206781009085e-12,1.32716060363691e-12,1.08790754183019e-12,9.12492303939416e-13,7.48512363202281e-13,6.14175377222637e-13,5.04152275482284e-13,4.05342426290645e-13,3.31179528245684e-13,2.65010235978025e-13,2.13939976845268e-13,1.75304215588312e-13,1.40554234917545e-13,1.11688436277291e-13,9.05941988094128e-14,7.22755189030977e-14,5.85087533977457e-14,4.85167461761193e-14,3.85247389544929e-14,3.09752223870419e-14,2.43138842392909e-14,1.95399252334028e-14,1.60982338570648e-14,1.24344978758018e-14,9.88098491916389e-15,9.2148511043888e-15,6.99440505513849e-15,5.32907051820075e-15,4.32986979603811e-15,4.10782519111308e-15,3.33066907387547e-15,2.77555756156289e-15,1.4432899320127e-15,9.99200722162641e-16,7.7715611723761e-16,1.22124532708767e-15,7.7715611723761e-16,5.55111512312578e-16,1.11022302462516e-15,9.99200722162641e-16,1.4432899320127e-15,8.88178419700125e-16,5.55111512312578e-16,1.11022302462516e-16,3.33066907387547e-16,2.22044604925031e-16,0,3.33066907387547e-16,9.99200722162641e-16,-9.99200722162641e-16,-1.11022302462516e-16,3.33066907387547e-16,-3.33066907387547e-16,-1.11022302462516e-16,1.11022302462516e-16,-1.11022302462516e-16,3.33066907387547e-16,-4.44089209850063e-16,-1.11022302462516e-16,1.11022302462516e-16,1.11022302462516e-16,-1.11022302462516e-16,-1.11022302462516e-16,4.44089209850063e-16,1.11022302462516e-16,9.99200722162641e-16,5.55111512312578e-16,1.11022302462516e-16,2.22044604925031e-16,1.11022302462516e-16,0,-2.22044604925031e-16,5.55111512312578e-16,0,1.11022302462516e-16,7.7715611723761e-16,1.11022302462516e-16,3.33066907387547e-16,-3.33066907387547e-16,5.55111512312578e-16,1.11022302462516e-16,3.33066907387547e-16,1.11022302462516e-16,3.33066907387547e-16,-3.33066907387547e-16,1.11022302462516e-16,0,1.11022302462516e-16,3.33066907387547e-16,8.88178419700125e-16,5.55111512312578e-16,-1.22124532708767e-15,1.11022302462516e-16,-3.33066907387547e-16,3.33066907387547e-16,1.11022302462516e-16,-1.11022302462516e-16,-5.55111512312578e-16,7.7715611723761e-16,1.11022302462516e-16,2.22044604925031e-16,1.11022302462516e-16,1.11022302462516e-16,5.55111512312578e-16,-7.7715611723761e-16,-5.55111512312578e-16,0,-7.7715611723761e-16,1.11022302462516e-16,5.55111512312578e-16,1.22124532708767e-15,-1.11022302462516e-16,1.11022302462516e-16,4.44089209850063e-16,3.33066907387547e-16,2.22044604925031e-16,-4.44089209850063e-16,5.55111512312578e-16,-3.33066907387547e-16,4.44089209850063e-16,-3.33066907387547e-16,-3.33066907387547e-16,1.11022302462516e-16,3.33066907387547e-16,-3.33066907387547e-16,-5.55111512312578e-16,1.11022302462516e-16,5.55111512312578e-16,5.55111512312578e-16,7.7715611723761e-16,-3.33066907387547e-16,5.55111512312578e-16,1.11022302462516e-16,2.22044604925031e-16,-1.11022302462516e-16,1.11022302462516e-16,3.33066907387547e-16,-1.11022302462516e-16,2.22044604925031e-16,-7.7715611723761e-16,3.33066907387547e-16,1.11022302462516e-16,1.11022302462516e-16,7.7715611723761e-16,-3.33066907387547e-16,-1.11022302462516e-16,3.33066907387547e-16,3.33066907387547e-16,-3.33066907387547e-16,-4.44089209850063e-16,9.99200722162641e-16,1.11022302462516e-16,5.55111512312578e-16,9.99200722162641e-16,-1.11022302462516e-16,3.33066907387547e-16,4.44089209850063e-16,1.11022302462516e-16,-3.33066907387547e-16,2.22044604925031e-16,-9.99200722162641e-16,-2.22044604925031e-16,-1.11022302462516e-16,-3.33066907387547e-16,3.33066907387547e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.207311,2.568193,2.704642,2.866134,3.169725,3.547723,3.890175,4.204524,4.495069,4.686836,4.790112,4.884423,5.07962,5.159449,5.240648,5.322194,5.554752,5.692239,5.815716,6.179933,6.254934,6.329581,6.403818,6.478301,6.552716,6.628098,6.702482,7.037423,7.246043,7.442344,7.543357,7.796555,7.899341,8.111089,8.227495,8.473292,8.547535,8.79554,9.005108,9.176676,9.32198,9.561669,9.638867,9.89141,9.993699,10.192893,10.411377,10.493505,10.741861,11.006138,11.087212,11.306174,11.501854,11.603714,11.855188,11.927827,12.154581,12.345159,12.449068,12.757111,13.012817,13.125577,13.305,13.600316,13.839556,13.923397,14.159467,14.460039,14.763799,15.005351,15.082904,15.383299,15.73324,16.039092,16.132017,16.306487,16.430544,16.557248,16.607859,16.764957,17.031828,17.078571,17.362362,17.64154,17.750597,17.877332,17.925187,18.062271,18.169015,18.21746,18.482901,18.574339,18.721583,18.767213,18.947829,19.016112,19.283595,19.401788,19.458793,19.735057,20.012242,20.263065,20.39051,20.441375,20.645065,20.6945,20.846039,20.9288,20.995518,21.155268,21.203226,21.423564,21.608541,21.655207,21.81827,21.892499,22.1506,22.195927,22.307291,22.490369,22.542208,22.802516,22.867604,23.023227,23.068842,23.295494,23.345425,23.462661,23.56365,23.610917,23.812315,23.859115,24.107852,24.117713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0242902046889641,0.00424429396732284,0.00148536416520617,0.00165878720279444,0.00235332587651249,0.0030244873703873,0.00356106626456221,0.00396339139714219,0.00416345689213715,0.00309065647719864,0.00228811887494507,0.00169200687231097,0.0012473416194636,0.000916402090994861,0.000671082737229156,0.000490006338818016,0.000356886376668086,0.000259373536115159,0.000188166089857278,0.000136305551607041,9.86192486374105e-05,7.12834717782052e-05,5.14852619417638e-05,3.71636460658742e-05,2.68137456254092e-05,1.93398272703149e-05,1.39459121064611e-05,1.00548643309217e-05,7.24886126146629e-06,5.22578521566786e-06,3.7673926616133e-06,2.71614744340454e-06,1.95839952921162e-06,1.41219438543061e-06,1.01845167277403e-06,7.34589711282041e-07,5.29921980074732e-07,3.82335546778023e-07,2.75895764456635e-07,1.99119654542557e-07,1.4373166035142e-07,1.03767148207368e-07,7.49265891553108e-08,5.41102846973729e-08,3.90832193275514e-08,2.82335950174684e-08,2.03988603786343e-08,1.47403524941581e-08,1.06529634003039e-08,7.70001928884767e-09,5.56634693893443e-09,4.02442745794929e-09,2.90998936058884e-09,2.1044106457424e-09,1.52201762304571e-09,1.10092290839248e-09,7.96417598536436e-10,5.7619597981784e-10,4.16909617939609e-10,3.01687341774937e-10,2.18329798684636e-10,1.58017599005689e-10,1.14376508264513e-10,8.27955481952358e-11,5.99382765642531e-11,4.33950653189186e-11,3.14201997753116e-11,2.27511343098286e-11,1.64750435516225e-11,1.19306786672269e-11,8.64064375605267e-12,6.25854923441693e-12,4.53326265414944e-12,2.88524759639586e-12,1.83719706114971e-12,1.16995302334999e-12,6.54587495318992e-13,3.66373598126302e-13,2.04947170345804e-13,1.07469588783715e-13,5.6621374255883e-14,2.93098878501041e-14,1.50990331349021e-14,7.54951656745106e-15,3.99680288865056e-15,1.33226762955019e-15,6.66133814775094e-16,0,2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,-6.66133814775094e-16,-1.33226762955019e-15,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-1.33226762955019e-15,-6.66133814775094e-16,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-1.11022302462516e-15,-4.44089209850063e-16,-1.11022302462516e-15,-8.88178419700125e-16,-6.66133814775094e-16,-2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-1.77635683940025e-15,-4.44089209850063e-16,-1.11022302462516e-15,0,-2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,4.44089209850063e-16,2.22044604925031e-16,4.44089209850063e-16,0,-4.44089209850063e-16,-1.11022302462516e-15,0,8.88178419700125e-16,-2.22044604925031e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.160738,1.253195,1.345799,1.43809,1.526544,1.596884,1.666896,1.736462,1.810316,1.907884,2.006766,2.104818,2.202955,2.299692,2.396208,2.493077,2.591113,2.689682,2.787502,2.885441,2.97141,3.040772,3.109965,3.179168,3.248016,3.316938,3.385596,3.454456,3.523495,3.59299,3.662102,3.731129,3.800102,3.869023,3.937739,4.006524,4.075437,4.144644,4.213966,4.282885,4.351734,4.421181,4.490363,4.559469,4.628493,4.697571,4.766292,4.835024,4.905522,4.977026,5.048308,5.118997,5.188686,5.258231,5.32777,5.397075,5.466202,5.535202,5.604439,5.67385,5.743213,5.81232,5.881095,5.950192,6.019521,6.088786,6.157972,6.227191,6.298501,6.368288,6.437545,6.506869,6.576299,6.645712,6.715101,6.784307,6.853189,6.923481,6.995076,7.066474,7.137931,7.209556,7.281148,7.353212,7.425554,7.497783,7.569975,7.64199,7.714352,7.786654,7.858248,7.929423,8.000824,8.072392,8.143923,8.215719,8.288004,8.36021,8.432282,8.50432,8.576343,8.647797,8.720117,8.789522,8.858905,8.928483,8.997791,9.066939,9.136295,9.205766,9.275227,9.344589,9.414011,9.483098,9.552053,9.620793,9.689689,9.758657,9.828007,9.897161,9.971874,10.042474,10.128526,10.226376,10.334067,10.425308,10.525413,10.618566,10.689084,10.772056,11.062342,11.228627,11.290525,11.339604,11.393592,11.455295,11.521298,11.587394,11.64658,11.722372,11.795173,11.865875,11.934931,11.987994,12.04769,12.106096,12.239917,12.424736,12.591005,12.738816,12.791921,12.837338,12.882503,12.949043,13.009575,13.081993,13.13906,13.20358,13.264983,13.325292,13.383314,13.442819,13.51242,13.57438,13.638894,13.778304,13.951818,14.119906,14.28067,14.329865,14.377606,14.422637,14.486445,14.551901,14.609181,14.657273,14.718314,14.777253,14.828289,14.881237,14.932707,14.989539,15.039168,15.088776,15.216156,15.375867,15.526129,15.68392,15.764863,15.810609,15.855666,15.905997,15.951812,16.005236,16.060915,16.125307,16.175265,16.227897,16.279808,16.335099,16.389817,16.440492,16.49273,16.584028,16.736921,16.89481,17.052457,17.148658,17.195971,17.243691,17.288786,17.347683,17.410068,17.469454,17.533765,17.610706,17.676827,17.745681,17.810441,17.883022,17.94873,18.014349,18.186741,18.358525,18.527975,18.641125,18.690436,18.735288,18.792045,18.850537,18.912013,18.978338,19.052474,19.106289,19.166687,19.223496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
