0.094765,0.097205,0.099669,0.102125,0.104576,0.107027,0.109481,0.111918,0.114358,0.116797,0.119224,0.121667,0.124109,0.126541,0.128979,0.131421,0.133852,0.136294,0.138734,0.14117,0.1436,0.146029,0.148454,0.150891,0.15333,0.155759,0.158194,0.160627,0.163057,0.165496,0.167929,0.170361,0.172787,0.175215,0.177645,0.180086,0.182524,0.184958,0.187387,0.189822,0.192259,0.1947,0.19714,0.19957,0.202001,0.20443,0.206871,0.209309,0.211746,0.214177,0.216605,0.219035,0.221472,0.22391,0.226348,0.228774,0.231203,0.23363,0.236068,0.238506,0.24099,0.243446,0.245897,0.248352,0.250788,0.253226,0.255665,0.258093,0.260522,0.262949,0.265383,0.267821,0.270259,0.272686,0.275115,0.277545,0.279974,0.282411,0.284846,0.287289,0.28972,0.29215,0.294582,0.29702,0.299458,0.301888,0.304313,0.306739,0.309184,0.311617,0.314052,0.316496,0.318936,0.321366,0.323807,0.326248,0.328689,0.331124,0.333547,0.335976,0.338413,0.340855,0.343291,0.345722,0.348152,0.350584,0.353023,0.355468,0.35804,0.360469,0.362885,0.365302,0.367727,0.370158,0.372585,0.375006,0.377421,0.379835,0.382259,0.38469,0.387101,0.389521,0.391939,0.394358,0.396777,0.3992,0.401618,0.404039,0.406453,0.40888,0.411309,0.413731,0.416148,0.41857,0.420993,0.423419,0.42584,0.428257,0.430676,0.433097,0.43553,0.437955,0.440373,0.442797,0.445226,0.447657,0.450087,0.452508,0.454924,0.457359,0.45979,0.46221,0.464629,0.467051,0.467567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.75638129250281,-2.75631053989068,-2.75616854383002,-2.75586468634817,-2.7552863076189,-2.75430232478848,-2.75275517037755,-2.75045644580669,-2.74719139365428,-2.7427229376176,-2.73679171252772,-2.72911306223429,-2.71937483947246,-2.7072371952594,-2.69233379473289,-2.67427206334718,-2.6526341072807,-2.62697852024214,-2.59683975275434,-2.5617260093697,-2.52111812630181,-2.47446948435888,-2.42120711358737,-2.3607336813488,-2.2924282903143,-2.21564518135821,-2.12971196201326,-2.03392901516368,-1.92757014283904,-1.80988353304214,-1.68009239113926,-1.53739523981406,-1.38096576505846,-1.20995187875993,-1.02347460343071,-0.820628001427616,-0.60048027756443,-0.362074933774188,-0.104431001210953,1.20162959973413e-05,-0.0128121274177286,-0.00314440750389133,8.62796335709959e-07,7.69688007551395e-07,7.05603947714906e-07,2.15715470819333e-07,1.70092666174071e-07,4.17708660105376e-07,1.57676618428582e-07,6.43249919995981e-08,1.517487882019e-07,1.87655494698902e-07,2.69037343514356e-08,4.891222493697e-08,1.26730507421513e-07,5.13605149521368e-08,9.60393009563631e-09,5.97279146141716e-08,6.25741027882043e-08,7.45808881319476e-09,1.82158657047182e-08,4.80228177224262e-08,1.80859816012457e-08,2.47055620405945e-09,2.48016198689527e-08,2.3548569760834e-08,2.12706874336277e-09,7.92821941431043e-09,1.93397986514299e-08,6.70200694941059e-09,9.58161994191187e-10,1.06603628147184e-08,9.36628197223399e-09,5.84296167005505e-10,3.67623531616346e-09,8.0715971684242e-09,2.56817678234711e-09,4.58099336242412e-10,4.72078021118705e-09,3.83470499798477e-09,1.60710555974219e-10,1.74166414623755e-09,3.4699287887463e-09,9.97118387857654e-10,2.47563303190645e-10,2.13299111706533e-09,1.60576441032845e-09,4.07820444081608e-11,8.39431191224094e-10,1.52293999633457e-09,3.91114696185468e-10,1.37940325828367e-10,9.80025838259735e-10,6.833835719533e-10,8.8573592904595e-12,4.09583034155503e-10,6.7935479464154e-10,1.54344537151019e-10,7.71076535954762e-11,4.56613413746254e-10,2.94382296317508e-10,1.38067335342384e-12,2.01785255171671e-10,3.06962011364931e-10,6.10009820434243e-11,4.29314361838351e-11,2.15170548045762e-10,1.28006938382441e-10,1.06137321154165e-13,1.00202068864519e-10,1.4015277827184e-10,2.40523156946892e-11,2.37756481169527e-11,1.02364339227279e-10,5.60591573162128e-11,1.10134124042816e-13,5.00892660681984e-11,6.45319353509421e-11,9.41868805170998e-12,1.31028521366261e-11,4.90816276510486e-11,2.46798137482074e-11,2.22932783344731e-13,2.51771936632394e-11,2.99209546028578e-11,3.64419605602961e-12,7.19113657510206e-12,2.36903829886614e-11,1.09050546370781e-11,2.54907206453936e-13,1.27142740780073e-11,1.39506184382299e-11,1.38422606710265e-12,3.93463039927155e-12,1.14983578214378e-11,4.82769380028003e-12,2.25153229393982e-13,6.44506670255396e-12,6.53521681215352e-12,5.11146680537422e-13,2.1440627051561e-12,5.60662627435704e-12,2.13828954542805e-12,1.74082970261225e-13,3.27915472553286e-12,3.07354142137228e-12,1.82076576038526e-13,1.16751053269581e-12,2.74491540608324e-12,9.47242284610184e-13,1.24344978758018e-13,1.67110769666579e-12,1.4477308241112e-12,6.03961325396085e-14,-1.33226762955019e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.100115,0.10254,0.105068,0.107478,0.109879,0.1123,0.11471,0.117112,0.119508,0.12192,0.124335,0.126755,0.129151,0.131547,0.133943,0.136359,0.138771,0.141169,0.143568,0.145967,0.148376,0.150794,0.153188,0.15559,0.157987,0.160403,0.162808,0.165203,0.167592,0.169985,0.17238,0.174784,0.177178,0.179576,0.181979,0.184396,0.186802,0.189203,0.191603,0.194005,0.196411,0.198828,0.201227,0.203631,0.206032,0.208457,0.210857,0.213254,0.215645,0.218042,0.22044,0.222841,0.225229,0.227624,0.230028,0.232437,0.234829,0.237224,0.239616,0.242021,0.244419,0.246815,0.249205,0.251601,0.254,0.256412,0.258809,0.261208,0.2636,0.266003,0.268404,0.270799,0.273187,0.275596,0.277995,0.280389,0.28278,0.285177,0.287579,0.289986,0.292374,0.294775,0.297162,0.299566,0.301963,0.304358,0.30675,0.309151,0.311547,0.31395,0.316338,0.318735,0.321125,0.323529,0.325926,0.328369,0.330763,0.333172,0.335572,0.337976,0.340365,0.342762,0.345161,0.347568,0.349959,0.352355,0.354752,0.357154,0.359583,0.36198,0.364378,0.366784,0.369191,0.371583,0.373973,0.376365,0.378776,0.381162,0.383644,0.386036,0.388432,0.39083,0.393232,0.39563,0.398034,0.400441,0.402846,0.405232,0.40763,0.41002,0.412422,0.414823,0.417219,0.419606,0.422005,0.424404,0.42681,0.429201,0.431603,0.43264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.8015361214124,-2.80070766461136,-2.80062803067364,-2.80047032399079,-2.79990616383856,-2.79894129010184,-2.79747303669051,-2.79527497598929,-2.79213221366554,-2.78783143285586,-2.78212097858929,-2.77471597063897,-2.76531532603288,-2.75359387257775,-2.73919362485665,-2.72173414248561,-2.70081461288011,-2.67600686644728,-2.6468562221695,-2.61288418227006,-2.57358814289582,-2.52844071751555,-2.47688838960643,-2.4183516538208,-2.35222753638943,-2.27788954378549,-2.19468509691367,-2.10193581236365,-1.99893925809547,-1.8849682341671,-1.75926986614247,-1.62106670363429,-1.46955722257837,-1.30391465328286,-1.12328658897173,-0.926795952873121,-0.7135413163524,-0.48259624693453,-0.233009089268253,5.91795334141665e-05,-0.00391397354840395,1.78491556157567e-06,1.32527978546904e-06,7.58884284302042e-07,4.38993794205089e-07,4.35583874303092e-07,1.31582569284916e-07,2.16977730449486e-07,8.76384520509532e-08,9.91776891723362e-08,4.34785030201112e-08,6.64545818374052e-08,1.32346382741844e-08,4.22119974530233e-08,8.94519747163258e-09,1.89682283213699e-08,1.23170700305764e-08,5.15400833123181e-09,1.06426245594093e-08,2.8777291660731e-09,4.94549601270933e-09,3.65310581784684e-09,1.77416081825754e-09,2.75288236650795e-09,1.4411258852931e-09,9.20681308969051e-10,1.80469772459446e-09,1.01144870257031e-10,1.14248033256104e-09,4.15018686084068e-10,3.60608432004028e-10,5.55618662190227e-10,8.81872352920254e-11,3.88274301599267e-10,1.64285474113512e-10,9.95270532655468e-11,2.246851593668e-10,5.408296033238e-11,9.89719417532342e-11,9.64166524397569e-11,2.91389135043119e-11,9.01416719045756e-11,1.07522879488897e-11,4.76521044845413e-11,4.18709511507132e-11,3.74678066350498e-12,3.57425200547823e-11,1.33835165172513e-11,1.418731798708e-11,1.46074263795981e-11,6.02096150714715e-12,1.522382220287e-11,3.933298131642e-12,4.54836168728434e-12,1.01989527934165e-11,1.50279788613261e-12,4.36406466519657e-12,3.74988928797393e-12,2.94653190735517e-12,2.93365332026951e-12,6.21724893790088e-13,3.22897264481981e-12,1.66089364483923e-12,2.60236276972137e-13,1.93089988442807e-12,1.12754250380931e-12,6.69686528453894e-13,6.3593574850529e-13,8.17124146124115e-13,8.93507490218326e-13,6.21724893790088e-14,5.21804821573824e-13,7.18980430747251e-13,1.13242748511766e-13,2.42028619368284e-13,3.92130772297605e-13,2.98872038229092e-13,9.50350909079134e-14,1.4344081478157e-13,3.21520587931445e-13,9.32587340685131e-14,3.41948691584548e-14,2.03392858111329e-13,1.31450406115619e-13,2.97539770599542e-14,6.92779167366098e-14,1.30118138486068e-13,6.21724893790088e-14,4.88498130835069e-15,8.12683254025615e-14,7.7715611723761e-14,3.99680288865056e-15,2.88657986402541e-14,6.21724893790088e-14,2.93098878501041e-14,2.66453525910038e-15,3.24185123190546e-14,3.90798504668055e-14,3.99680288865056e-15,-2.22044604925031e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.102063,0.104469,0.106876,0.109289,0.111687,0.114089,0.116487,0.118893,0.121296,0.123698,0.126091,0.128493,0.130914,0.133327,0.135719,0.138124,0.140523,0.142936,0.145345,0.147749,0.150141,0.152539,0.154935,0.157342,0.159736,0.162135,0.164524,0.166931,0.169335,0.171737,0.17414,0.176533,0.178934,0.181353,0.18375,0.186147,0.18854,0.190948,0.19336,0.195773,0.198172,0.20057,0.202973,0.205377,0.20777,0.210168,0.212559,0.214967,0.217371,0.219766,0.222161,0.22456,0.226963,0.229373,0.231767,0.234164,0.236557,0.238966,0.241364,0.243839,0.246231,0.248629,0.251028,0.253437,0.255827,0.258228,0.260622,0.263024,0.265426,0.267912,0.270307,0.272706,0.275116,0.277534,0.279928,0.28233,0.284734,0.287146,0.28955,0.291958,0.294361,0.296764,0.299175,0.301587,0.303981,0.306377,0.308765,0.311184,0.313596,0.315997,0.318396,0.320799,0.3232,0.325605,0.327996,0.330393,0.332812,0.335217,0.337622,0.340033,0.342433,0.344833,0.347314,0.349733,0.352134,0.35453,0.35692,0.359324,0.361727,0.364132,0.366527,0.368927,0.371331,0.37374,0.376132,0.378527,0.380923,0.383333,0.385734,0.38813,0.390523,0.392921,0.395322,0.397728,0.40012,0.402512,0.404909,0.407307,0.407803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
