0.658185,0.675899,0.69386,0.711797,0.729632,0.747427,0.765175,0.782828,0.800508,0.818386,0.836057,0.8537,0.871376,0.889019,0.906715,0.9245,0.942281,0.962945,0.980612,0.998488,1.016627,1.03446,1.052242,1.069677,1.087496,1.104989,1.122535,1.139913,1.15735,1.174746,1.192284,1.209698,1.227108,1.244499,1.261938,1.279345,1.296765,1.314179,1.33174,1.349135,1.366548,1.383976,1.4014,1.419353,1.437053,1.455241,1.473136,1.491191,1.509426,1.526815,1.54427,1.563145,1.580816,1.598479,1.61655,1.63415,1.6517,1.66911,1.68651,1.704004,1.721769,1.73943,1.75687,1.774263,1.791805,1.809373,1.826812,1.844332,1.861878,1.879428,1.896848,1.914249,1.931683,1.949172,1.967007,1.984627,2.002142,2.019561,2.037114,2.054515,2.072047,2.089663,2.10791,2.125866,2.144152,2.162107,2.180064,2.197993,2.216607,2.234716,2.252429,2.270179,2.287785,2.305614,2.323095,2.340421,2.357748,2.375063,2.392384,2.409689,2.426988,2.444508,2.461841,2.479146,2.496634,2.513947,2.531274,2.548597,2.565926,2.583472,2.600829,2.61813,2.635443,2.652742,2.670067,2.68738,2.704711,2.722036,2.742026,2.759476,2.776875,2.794291,2.811636,2.829057,2.846492,2.863858,2.881218,2.898596,2.916021,2.933447,2.950968,2.968335,2.985714,3.003077,3.0204,3.037874,3.055261,3.072574,3.089914,3.107323,3.124679,3.142007,3.159323,3.176654,3.193998,3.211325,3.228665,3.245994,3.263329,3.280812,3.298192,3.315485,3.332807,3.350144,3.367467,3.385495,3.402814,3.420134,3.437444,3.45478,3.472101,3.489444,3.50678,3.524084,3.541406,3.558743,3.576086,3.593434,3.610833,3.628205,3.645793,3.663345,3.680705,3.698031,3.700234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1540611828498,0.650408977406491,0.0023241317670879,0.000702272882242561,0.000246735060606573,0.000150963151927419,0.000114663906603418,2.60248271073404e-05,2.7223805103116e-05,1.99887998528769e-05,1.4304108453933e-05,4.71694769177411e-06,5.44063138963047e-06,4.89998664154889e-06,2.88045248919566e-06,1.31367710398678e-06,1.68154272039978e-06,1.60670277793429e-06,6.89989830382487e-07,4.94852472110452e-07,7.25423489500443e-07,5.32710964229466e-07,1.86356324594072e-07,2.73879888768036e-07,3.24009196805974e-07,1.65006409647006e-07,8.24132870835825e-08,1.60165897433728e-07,1.36135619444033e-07,5.10852049551147e-08,5.34087254422388e-08,8.95348390983486e-08,5.46245395582901e-08,1.57677506607001e-08,3.90782435299997e-08,4.9901007104225e-08,1.55645913935132e-08,8.28728219381958e-09,3.1370958275545e-08,2.16190141344441e-08,1.04061181893655e-09,1.16123815008251e-08,1.95371108180353e-08,5.07739339461466e-09,1.60305924090665e-09,1.09703972572817e-08,8.18941359170822e-09,7.85769671551861e-10,3.57603435752196e-09,6.59216992104916e-09,2.79378498113658e-09,8.39414537878724e-10,3.1385412047058e-09,3.28661386994611e-09,1.07076547628537e-09,9.5070196159952e-10,2.13730633191744e-09,1.56905599624224e-09,4.77217154681853e-10,8.81417827613973e-10,1.33904132226803e-09,6.66689814465826e-10,3.06584535536558e-10,7.53629381122778e-10,7.29612148475667e-10,2.47663889396676e-10,3.02887270819951e-10,5.52399681552629e-10,3.24620552660804e-10,1.17002407762357e-10,2.97045277264374e-10,3.36582983706535e-10,1.13116849220773e-10,1.03487662883595e-10,2.49024800780262e-10,1.65223168480111e-10,3.07902592311393e-11,1.16333609412322e-10,1.74195768920526e-10,5.40172351293222e-11,2.22071250277622e-11,1.15596865413181e-10,9.27102838943483e-11,5.98321392430989e-12,3.97215593750389e-11,8.72457661671433e-11,3.36830563441026e-11,2.81930034873312e-12,4.586397928108e-11,4.95679053358344e-11,8.59090576454946e-12,1.11772813227162e-11,3.63222785182415e-11,2.31443753051508e-11,3.35709238186155e-12,1.44542156021998e-11,2.33308927732878e-11,9.81992265280951e-12,3.73767683470305e-12,1.30981891999227e-11,1.31721300533627e-11,4.07229805432507e-12,4.75375294684e-12,9.91939863581592e-12,6.41464659167923e-12,2.25330865077922e-12,5.14277509466865e-12,6.29785112948866e-12,2.6496582705704e-12,2.21866969241091e-12,4.50817161379291e-12,3.21320747787013e-12,1.15929488231359e-12,2.4900081996293e-12,3.17523785042795e-12,1.23012711128467e-12,9.34807786734382e-13,2.38653541373424e-12,1.74682490694522e-12,3.37285754881123e-13,1.11488596132858e-12,1.84985360363044e-12,6.72351063712995e-13,1.88515869581352e-13,1.18660636871937e-12,1.12843068222901e-12,1.31672450720544e-13,3.36175531856497e-13,9.94981874669065e-13,5.28244115116649e-13,1.15463194561016e-14,4.41202629986037e-13,6.68798350034194e-13,1.92290627865077e-13,6.32827124036339e-14,4.13669098975333e-13,3.77475828372553e-13,6.52811138479592e-14,1.22346577313692e-13,3.12194714524594e-13,1.86961557346876e-13,4.01900734914307e-14,1.40998324127395e-13,2.00284233642378e-13,8.5043083686287e-14,5.04041253179821e-14,1.24567023362943e-13,1.10356168647741e-13,4.44089209850063e-14,6.12843109593086e-14,8.90398865749376e-14,5.21804821573824e-14,3.530509218308e-14,6.12843109593086e-14,5.08482145278322e-14,2.37587727269783e-14,3.75255382323303e-14,4.70734562441066e-14,2.24265050974282e-14,1.62092561595273e-14,3.73034936274053e-14,2.88657986402541e-14,6.66133814775094e-15,1.70974345792274e-14,3.04201108747293e-14,1.33226762955019e-14,3.10862446895044e-15,1.86517468137026e-14,2.06501482580279e-14,3.10862446895044e-15,3.99680288865056e-15,1.68753899743024e-14,1.13242748511766e-14,-2.22044604925031e-16,-2.22044604925031e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.401919,0.419812,0.437766,0.455593,0.473408,0.491272,0.509442,0.52722,0.54504,0.562821,0.580634,0.598434,0.616191,0.633964,0.651705,0.669456,0.68722,0.704965,0.722732,0.740499,0.758241,0.776051,0.795753,0.81353,0.831299,0.849015,0.866731,0.88451,0.902218,0.919957,0.937649,0.955363,0.973133,0.99085,1.008574,1.026343,1.044129,1.061839,1.079553,1.097273,1.114989,1.132696,1.150407,1.16816,1.185845,1.203547,1.221219,1.238929,1.256598,1.274305,1.291994,1.309675,1.327401,1.345105,1.363228,1.381176,1.398858,1.416568,1.434244,1.451954,1.46975,1.48741,1.505173,1.522911,1.54601,1.574753,1.602431,1.62588,1.648565,1.671281,1.69398,1.716712,1.739377,1.762136,1.784784,1.807544,1.830273,1.853015,1.875701,1.898385,1.921048,1.94371,1.966376,1.989026,2.011726,2.034411,2.057069,2.07974,2.102451,2.125077,2.147775,2.170425,2.193197,2.215994,2.238773,2.261503,2.284196,2.306884,2.329532,2.352215,2.37483,2.397534,2.420155,2.442843,2.465492,2.488194,2.510873,2.533567,2.556247,2.579045,2.601745,2.624459,2.647603,2.670247,2.6929,2.715621,2.73832,2.761031,2.78376,2.806396,2.829083,2.851742,2.874479,2.897167,2.919855,2.942636,2.965429,2.988204,3.010917,3.036761,3.060151,3.083488,3.106826,3.129689,3.152462,3.175521,3.198327,3.221177,3.244073,3.266834,3.289655,3.312474,3.335354,3.358152,3.380972,3.40378,3.426596,3.449338,3.472076,3.494835,3.500677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.82375020138166,-0.619082641458111,0.00218000914827554,0.000889340858339693,0.000191607778583958,0.000162402625541347,0.000110394107788458,5.16074981962156e-05,1.48090652474231e-05,1.87349566211914e-05,2.29294300364558e-05,6.27526190477568e-06,2.19251935629217e-06,6.41312696147978e-06,5.48802703592699e-06,1.25796634531383e-06,1.0026328274293e-06,2.26038687145547e-06,1.81393934539642e-06,3.93221690764278e-07,3.631438056928e-07,1.05085089741053e-06,6.84022397390294e-07,6.0752153974164e-08,2.46591488117787e-07,5.14846780763634e-07,2.40873186729829e-07,2.25532086339797e-08,1.61850137736508e-07,2.45337920201649e-07,9.52337582127427e-08,1.28289538992021e-08,9.880347517921e-08,1.27278843020662e-07,3.47252022692146e-08,8.03919375513829e-09,6.64551076390296e-08,6.3383984283405e-08,1.00268331415521e-08,1.07766848778112e-08,4.12513685432714e-08,3.07669982824166e-08,3.50676154781127e-09,9.04961527936621e-09,2.55175174324052e-08,1.5278863063628e-08,4.04633659911724e-10,7.87519649492197e-09,1.57775761344681e-08,6.71382327510628e-09,2.37602382213709e-10,6.3566840680096e-09,9.18198672650306e-09,2.957597278197e-09,3.88894694225428e-10,4.69968508554075e-09,5.38180078279993e-09,1.10959952337453e-09,5.44906786359434e-10,3.4490681422028e-09,2.97600388776686e-09,3.38442607272782e-10,6.81113832001756e-10,2.37287389737162e-09,1.59384772047133e-09,7.94204702003753e-11,6.61772414645156e-10,1.59454005554949e-09,8.11937628242276e-10,4.55635529306164e-12,5.98835203646786e-10,1.0318221832506e-09,3.8024028370387e-10,1.82187598340988e-11,4.9658144263276e-10,6.41821706892642e-10,1.63157931609703e-10,4.31423785585139e-11,3.87900822573783e-10,3.85720788642629e-10,5.85900217231483e-11,6.26481089227582e-11,2.89538171216464e-10,2.2083357364977e-10,1.53410617542704e-11,7.15627557212883e-11,2.06241690392517e-10,1.2007150829163e-10,1.84607884534671e-12,7.01092517374491e-11,1.4130785430666e-10,6.110267847248e-11,5.57776047571679e-13,6.26920737545333e-11,9.30211463412434e-11,2.82702750098451e-11,3.5687008903551e-12,5.21418463961254e-11,5.86832804572168e-11,1.14734888256862e-11,6.68443078666314e-12,4.09441369697561e-11,3.54565266036388e-11,3.64863694812811e-12,8.64996962945952e-12,3.06656922077764e-11,2.03073113880237e-11,6.74127420552395e-13,9.28856991322391e-12,2.19424478586916e-11,1.09392495062366e-11,1.55431223447522e-14,8.84003981127535e-12,1.5069723247052e-11,5.43165512567612e-12,2.64677169070637e-13,7.76223529896924e-12,9.91162707464355e-12,2.40074626844944e-12,7.38964445190504e-13,6.3806737671257e-12,6.23590068471458e-12,8.85513884441025e-13,1.11954889803201e-12,4.97335506111085e-12,3.73212571957993e-12,2.24709140184132e-13,1.31583632878574e-12,3.69926311805102e-12,2.10809147915825e-12,1.77635683940025e-14,1.33848487848809e-12,2.63256083599117e-12,1.10667031094636e-12,1.33226762955019e-14,1.23412391417332e-12,1.79145587253515e-12,5.25357535252624e-13,7.7715611723761e-14,1.0591527654924e-12,1.16884280032536e-12,2.1582735598713e-13,1.49213974509621e-13,8.56648085800771e-13,7.25197679685152e-13,6.70574706873595e-14,1.92734717074927e-13,6.58584298207643e-13,4.2765790908561e-13,9.76996261670138e-15,-4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.400227,0.418198,0.436113,0.453975,0.471825,0.489697,0.507534,0.52541,0.543261,0.561176,0.579124,0.596939,0.614748,0.632563,0.650445,0.668248,0.686309,0.704083,0.72188,0.739692,0.757579,0.775351,0.793134,0.810885,0.828882,0.84681,0.864574,0.882344,0.900118,0.917864,0.935632,0.953386,0.971158,0.988902,1.006662,1.02456,1.042487,1.060241,1.078243,1.095987,1.114012,1.131746,1.149476,1.167246,1.184995,1.202933,1.220673,1.238413,1.256163,1.273921,1.29164,1.309514,1.327256,1.344994,1.362745,1.380477,1.398253,1.4161,1.43514,1.453407,1.471112,1.488517,1.505941,1.523272,1.540627,1.558135,1.575494,1.592883,1.610229,1.627569,1.64494,1.662295,1.679626,1.69697,1.714958,1.732634,1.750828,1.768573,1.786584,1.804775,1.822445,1.840124,1.857735,1.875545,1.892987,1.910458,1.928239,1.946482,1.965115,1.983949,2.001315,2.018642,2.036054,2.053576,2.071095,2.088498,2.105788,2.12306,2.140386,2.157825,2.175258,2.192539,2.209823,2.227163,2.24445,2.26172,2.278991,2.296278,2.313544,2.330847,2.348169,2.365438,2.382746,2.400019,2.417308,2.434595,2.451891,2.469157,2.486432,2.503695,2.520963,2.538227,2.555502,2.572763,2.590025,2.607288,2.624557,2.641862,2.659168,2.676462,2.693762,2.711044,2.728532,2.745948,2.763257,2.780629,2.798385,2.815652,2.832904,2.850165,2.867412,2.884677,2.90192,2.923426,2.940761,2.95807,2.975376,2.992696,3.009959,3.027381,3.04467,3.062331,3.080051,3.097346,3.114627,3.131953,3.149245,3.158605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.14894060411316,0.608990737320029,0.00253239551288686,0.000526509011229415,0.000205253155999507,0.000202000305046912,6.64971679931181e-05,3.04915897437752e-05,3.76066660163765e-05,1.71466416285515e-05,9.56387608486153e-06,9.51295672457775e-06,5.81115193321047e-06,3.48214927470281e-06,3.46314498478328e-06,2.27016576626049e-06,1.32050979684273e-06,1.44875476326689e-06,1.12227877369087e-06,5.19937314091834e-07,5.82442132524008e-07,6.41797169853575e-07,2.62642173121108e-07,2.03123054820509e-07,3.52759251143198e-07,1.78178172438592e-07,7.21650086354941e-08,1.66785312671891e-07,1.25551407936797e-07,4.30410567187067e-08,6.832909771326e-08,7.54603044494928e-08,3.83222398259164e-08,2.9058883521671e-08,3.763673350754e-08,3.01474973873894e-08,1.73656944379985e-08,1.72990097802028e-08,1.88759625707746e-08,1.23362198234389e-08,9.88172832450118e-09,1.01852077882825e-08,7.35077243518845e-09,7.45214157049645e-09,6.07899997007166e-09,3.073781007501e-09,5.36320499122667e-09,4.77983519431291e-09,9.0390517293315e-10,2.94450241966615e-09,3.9776388849333e-09,5.92523807796397e-10,1.09842912543456e-09,2.79207679199089e-09,9.20740594878566e-10,3.10613534892923e-10,1.53110768508213e-09,1.00471675423819e-09,2.56856758085178e-10,6.85431489344523e-10,7.28142879324878e-10,3.64102303862524e-10,3.49227091689386e-10,3.78409303891658e-10,3.31261684749506e-10,2.88416845961592e-10,1.82354797928497e-10,1.85403248309512e-10,2.56417997945846e-10,1.44832812409845e-10,6.3010041628786e-11,1.69830594032305e-10,1.55308210736393e-10,2.73352451785058e-11,7.12980785522177e-11,1.34595001810567e-10,4.60158577908487e-11,1.5715428958174e-11,8.16269274395154e-11,6.23157081491854e-11,9.02433683336312e-12,3.27000648780995e-11,5.26267918132817e-11,2.15583106921713e-11,1.04458663940932e-11,2.89497315009157e-11,2.66351385391772e-11,9.66671187541124e-12,1.10293996158362e-11,1.92659221909253e-11,1.35891298214119e-11,5.81024117707329e-12,8.67039773311262e-12,1.22151178061358e-11,7.55884244085792e-12,3.11817238696221e-12,6.50479670127879e-12,8.52229398162763e-12,3.16191517413245e-12,1.67221791969041e-12,6.17195183849617e-12,4.72111238991602e-12,3.44613226843649e-13,2.63655763887982e-12,4.65738558830253e-12,1.30362387551486e-12,5.16031661845773e-13,2.93676194473846e-12,2.17736939589486e-12,3.12638803734444e-13,1.15929488231359e-12,1.91024973617004e-12,8.78630501688349e-13,3.9279690611238e-13,9.99422766767566e-13,1.08713038571295e-12,4.75397499144492e-13,3.23074900165921e-13,7.36743999141254e-13,6.89892587502072e-13,1.97397653778353e-13,2.60902410786912e-13,6.09512440519211e-13,3.50608431176624e-13,4.32986979603811e-14,3.13304937549219e-13,4.22994972382185e-13,9.43689570931383e-14,7.21644966006352e-14,3.07531777821168e-13,2.02282635086704e-13,1.53210777398272e-14,1.28563826251593e-13,2.10720330073855e-13,7.19424519957101e-14,2.70894418008538e-14,1.27009514017118e-13,1.17239551400417e-13,2.55351295663786e-14,4.17443857259059e-14,9.70334923522387e-14,5.92859095149834e-14,1.17683640610267e-14,4.44089209850063e-14,6.79456491070596e-14,2.55351295663786e-14,9.54791801177635e-15,4.30766533554561e-14,4.15223411209809e-14,7.105427357601e-15,1.35447209004269e-14,3.79696274421804e-14,1.95399252334028e-14,1.11022302462516e-15,1.86517468137026e-14,2.48689957516035e-14,5.55111512312578e-15,1.33226762955019e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.3647,0.382949,0.401167,0.419342,0.437541,0.455731,0.473937,0.492104,0.510271,0.528526,0.546844,0.56508,0.583339,0.601614,0.620255,0.638529,0.656796,0.675119,0.693411,0.71172,0.730029,0.748283,0.766564,0.784825,0.80312,0.821339,0.839545,0.857824,0.876105,0.894369,0.912646,0.930769,0.94889,0.967091,0.985344,1.003596,1.021915,1.040147,1.058388,1.076627,1.094824,1.113042,1.131269,1.149445,1.167554,1.187733,1.205916,1.224078,1.242199,1.260521,1.278842,1.297035,1.315392,1.333586,1.351695,1.369803,1.387993,1.406189,1.424319,1.442416,1.460518,1.479082,1.497271,1.515463,1.533612,1.551756,1.569943,1.588059,1.606218,1.624298,1.642471,1.660711,1.678793,1.696992,1.715083,1.733186,1.751266,1.769472,1.787632,1.805748,1.82381,1.841921,1.860027,1.878127,1.896293,1.914375,1.932453,1.950527,1.968583,1.986746,2.004842,2.022997,2.041063,2.059126,2.077222,2.095266,2.113493,2.131619,2.149709,2.16777,2.1859,2.203963,2.222037,2.240111,2.258204,2.27632,2.294542,2.312726,2.330804,2.34939,2.367475,2.385538,2.403577,2.421761,2.440019,2.458179,2.476399,2.494605,2.512777,2.530959,2.54918,2.5673,2.585362,2.603447,2.621527,2.64251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.13190265053076,0.64024709026029,0.00260325533538786,0.000581837573265132,0.000377725094373949,0.000184004178177766,7.58868824239922e-05,5.44155261401613e-05,3.23967643747203e-05,1.26478016249099e-05,1.62557845873046e-05,7.24102302540608e-06,3.64843585520802e-06,4.73105199794155e-06,2.87792732378556e-06,1.087178852055e-06,1.68253716581468e-06,9.91274851536161e-07,6.26882062482181e-07,6.75232515456869e-07,2.61015871583226e-07,3.73539503106812e-07,3.5180280977265e-07,3.73899957661905e-08,1.9623409541758e-07,1.76698931042552e-07,2.84845582676496e-08,9.18684148754068e-08,6.34048675784982e-08,4.73457937300026e-08,4.49053010331824e-08,1.59310384884037e-08,3.35887153646297e-08,3.10814278758897e-08,5.00306795991889e-09,1.39466880266781e-08,2.04107166723588e-08,6.81033829330602e-09,5.06158470692242e-09,9.16241460480194e-09,7.02767666282966e-09,4.64952920609107e-09,2.49682763353576e-09,3.92314691843865e-09,5.09535036385955e-09,1.15017351198787e-09,1.06746056438567e-09,3.55474361057873e-09,1.64155222748263e-09,4.13906686702603e-10,1.4007250914716e-09,1.48930667798197e-09,9.06037911363455e-10,3.2722269338592e-10,6.76060984972082e-10,1.07169206842173e-09,3.22908588756832e-10,1.03896669045866e-10,6.56359633310899e-10,5.00137709025239e-10,7.52589102148704e-11,1.99543936929558e-10,3.84396958708066e-10,2.39775310717505e-10,5.51934054016101e-11,1.3128409470653e-10,2.57451837626377e-10,1.18449916541863e-10,5.35016475566863e-12,1.3129675124901e-10,1.55462531736816e-10,3.12283532366564e-11,2.70246047762157e-11,9.75219904830738e-11,7.89845966409075e-11,1.5543788478567e-11,2.36208830273199e-11,6.89766022077265e-11,4.3423264983744e-11,7.68496377645533e-13,2.65367727791954e-11,4.74742467559963e-11,1.63631330707403e-11,2.60058641288197e-12,2.41604514172877e-11,2.74451572579437e-11,6.75881572931303e-12,3.7096992144825e-12,1.87980742083482e-11,1.6129986235569e-11,1.38178357644847e-12,4.92250684658302e-12,1.43904888005864e-11,7.66253727135791e-12,2.17159623616681e-13,5.663025604008e-12,9.3700602832314e-12,3.41637829137653e-12,4.01900734914307e-13,5.00621766263976e-12,5.94368998463324e-12,1.14996900890674e-12,7.55173701350031e-13,4.23971968643855e-12,3.28870264354464e-12,2.24265050974282e-13,1.18749454713907e-12,3.10040881856821e-12,1.64912528077821e-12,3.84137166520304e-14,1.2561063300609e-12,2.1280754936015e-12,7.11208869574875e-13,6.77236045021345e-14,1.19348975147204e-12,1.32183153311871e-12,2.24265050974282e-13,2.02726724296554e-13,9.80326930744013e-13,7.41184891239755e-13,4.64073224293315e-14,2.8244073746464e-13,7.33857419277228e-13,3.73701070088828e-13,-2.22044604925031e-16,-2.22044604925031e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.342896,0.361243,0.379217,0.397116,0.415069,0.433057,0.451049,0.468937,0.486792,0.50474,0.522658,0.540567,0.55848,0.576457,0.594375,0.612202,0.630056,0.647905,0.665725,0.683591,0.701436,0.719355,0.737283,0.7552,0.773032,0.790832,0.808643,0.826514,0.844348,0.862191,0.88003,0.897859,0.915672,0.933484,0.951329,0.969224,0.987057,1.004866,1.022679,1.040571,1.058444,1.076289,1.094137,1.111962,1.129769,1.147599,1.16539,1.183202,1.201078,1.219251,1.237072,1.254925,1.272759,1.290549,1.308352,1.326179,1.343998,1.361865,1.379666,1.397478,1.415272,1.433062,1.450879,1.46872,1.486526,1.504332,1.522117,1.539929,1.557712,1.575522,1.593463,1.61127,1.629095,1.646903,1.664725,1.682535,1.700406,1.71822,1.73601,1.753809,1.771613,1.789564,1.807368,1.825159,1.842942,1.86082,1.878627,1.89642,1.914235,1.932028,1.949823,1.967625,1.985444,2.003256,2.02103,2.038829,2.056621,2.074392,2.092292,2.110076,2.127862,2.145639,2.163415,2.181234,2.199017,2.216906,2.2347,2.252496,2.270288,2.288078,2.305884,2.323654,2.341455,2.359311,2.377099,2.394886,2.412751,2.430585,2.448381,2.466217,2.484019,2.50183,2.519634,2.537393,2.555171,2.573025,2.590849,2.608626,2.62641,2.644195,2.661972,2.679772,2.697568,2.715448,2.733221,2.75099,2.768929,2.786775,2.804538,2.822337,2.840104,2.85789,2.875671,2.893526,2.911325,2.929099,2.946946,2.964726,2.982516,3.000329,3.018132,3.035925,3.053728,3.071503,3.089296,3.107089,3.124903,3.142688,3.148219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
