2.349728,2.36333,2.376933,2.39048,2.404024,2.417611,2.431114,2.444639,2.458276,2.4718,2.485308,2.498873,2.512432,2.52596,2.539502,2.553022,2.566567,2.580187,2.59374,2.607275,2.620823,2.634358,2.647864,2.661401,2.674901,2.688439,2.701992,2.715565,2.729104,2.742594,2.756088,2.769608,2.783194,2.79672,2.810241,2.823782,2.837286,2.850803,2.864346,2.877857,2.891379,2.904928,2.918426,2.931928,2.947572,2.96113,2.974654,2.988187,3.001697,3.015197,3.028708,3.042219,3.055757,3.069281,3.082774,3.096266,3.109913,3.123418,3.136972,3.150524,3.164059,3.177577,3.191163,3.204689,3.218168,3.231677,3.245189,3.258699,3.272201,3.285724,3.299261,3.312777,3.326292,3.339786,3.353295,3.366827,3.380328,3.393838,3.407373,3.420913,3.434388,3.447935,3.461449,3.474942,3.488476,3.501981,3.515464,3.529024,3.542506,3.556032,3.56961,3.583136,3.596706,3.610248,3.623759,3.637254,3.650789,3.664291,3.677799,3.691359,3.704888,3.718411,3.731973,3.745474,3.758979,3.772548,3.786037,3.799542,3.813065,3.82663,3.84012,3.853687,3.867206,3.880717,3.894241,3.907739,3.921254,3.93483,3.948335,3.961885,3.975444,3.988969,4.002511,4.016003,4.029575,4.043087,4.056627,4.070123,4.083623,4.097149,4.110661,4.124197,4.137715,4.15126,4.164759,4.178256,4.19179,4.20531,4.218864,4.232385,4.245892,4.259391,4.272902,4.286428,4.299928,4.313436,4.326959,4.34046,4.353979,4.367514,4.380997,4.394518,4.408059,4.421536,4.435083,4.448599,4.462125,4.475687,4.489187,4.502689,4.516214,4.52972,4.543207,4.556788,4.57029,4.58381,4.597381,4.610907,4.62443,4.637989,4.651609,4.665119,4.67864,4.692114,4.705612,4.719159,4.732709,4.746206,4.759797,4.773306,4.786804,4.800394,4.813896,4.827395,4.840917,4.854435,4.867946,4.881433,4.884865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.147881327077069,0.174506908190712,0.182278538883145,0.184968248291038,0.186152018521742,0.186857792367533,0.187192219596475,0.187353612041122,0.187395705245117,0.187345454469099,0.187206240075015,0.187001441965856,0.186748752150026,0.186457039817388,0.186127605251921,0.185766875352482,0.18538480697202,0.184976466420024,0.184535807525525,0.184062020722626,0.183555536112588,0.18301943261204,0.182457586402788,0.181872617973743,0.181265429079015,0.180634231912919,0.179976149703627,0.179290205191267,0.178577396373725,0.177838645842961,0.177074389872979,0.176285410903831,0.175472553938244,0.174635964378346,0.173775075365018,0.172889078899455,0.171977420442193,0.171040013829997,0.17007714000565,0.169089363780932,0.168077439933925,0.16704188822366,0.165982532321632,0.16489863965335,0.163789561289663,0.162655162869504,0.16149574606602,0.160311750502451,0.159103532773877,0.157871267419911,0.156614926385645,0.155334323880247,0.154029217780493,0.152699426604508,0.151344909059437,0.149965779588389,0.148562261178144,0.147134589881498,0.145682906086994,0.144207189561834,0.142707281986662,0.141182987542032,0.139634191247174,0.138060926269022,0.13646335563105,0.134841683404695,0.133196049265548,0.131526469436364,0.129832855976784,0.128115091696868,0.126373104649899,0.124606901363102,0.122816556937813,0.121002181607944,0.11916388067598,0.117301719167529,0.115415703621283,0.11350579106617,0.1115719226715,0.109614065141274,0.10763223840041,0.105626515718584,0.103596996424174,0.101543765378566,0.0994668613952536,0.0973662727340936,0.0952419615039424,0.0930939006841596,0.090922101098694,0.0887266147960397,0.0865075170980865,0.0842648804023962,0.081998753831581,0.079709156837781,0.077396087165861,0.0750595377498364,0.072699514426467,0.0703160467986881,0.0679091877378519,0.0654790020134508,0.0630255496558809,0.0605488724324141,0.0580489903708787,0.0555259099548169,0.0529796392955015,0.0504102019204227,0.047817641894206,0.0452020180647679,0.0425633912799837,0.039901811966603,0.0372173146144876,0.0345099212954845,0.0317796512980753,0.0290265312386502,0.0262506006796543,0.0234519112370579,0.0206305204190109,0.0177864835551265,0.0149198476343266,0.0120306497644553,0.0091189207670499,0.00618469198728944,0.00322800184679606,0.000248898837037048,2.89426340147614e-05,0.000294557506261617,0.000493488488223726,0.000578097233770336,0.000561386644858164,0.00045558148088598,0.000255034413681798,-1.09164677297713e-10,2.32582841874773e-11,2.9446667326738e-11,3.07389669274016e-11,1.56552548702393e-11,3.60111940267416e-12,1.45656819938722e-11,1.67790226157649e-11,1.13895559650246e-11,2.83972845238623e-12,5.60529400672749e-12,1.07791553460856e-11,1.01689767717517e-11,2.02415861849659e-12,1.61315405478035e-12,7.71338548588574e-12,7.36521954536329e-12,2.29083418901155e-12,8.74411654194773e-13,4.08983957811415e-12,5.57887069874141e-12,2.86459744813783e-12,2.61346499996762e-13,1.9337864642921e-12,4.26747526205418e-12,2.69939626207361e-12,1.87405646556726e-13,9.78772618509538e-13,2.80420131559822e-12,2.34279262656401e-12,5.48894263374677e-13,3.16191517413245e-13,1.67355018731996e-12,2.03437267032314e-12,7.04769576032049e-13,2.50910403565285e-14,9.80993064558788e-13,1.5629719740673e-12,7.54729612140181e-13,4.19664303308309e-14,4.79616346638068e-13,1.09423581307055e-12,7.7937656328686e-13,9.68114477473137e-14,1.756372824957e-13,7.37854222165879e-13,7.01660951563099e-13,1.54987134237672e-13,5.17363929475323e-14,4.49418280368263e-13,5.6799009939823e-13,2.17381668221606e-13,9.76996261670138e-15,2.37587727269783e-13,4.35651514862911e-13,2.43360886997834e-13,7.54951656745106e-15,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.645265,2.65928,2.673257,2.687247,2.701189,2.715126,2.729058,2.743013,2.756952,2.770934,2.784871,2.798843,2.812783,2.826714,2.840596,2.854547,2.868475,2.882402,2.896325,2.910301,2.924258,2.938256,2.952178,2.966116,2.980072,2.994005,3.00793,3.021918,3.035882,3.049796,3.063709,3.077622,3.091705,3.105673,3.11958,3.133568,3.147507,3.161428,3.175362,3.1893,3.203209,3.217127,3.231038,3.244965,3.258876,3.272803,3.286734,3.300666,3.314573,3.328476,3.34255,3.360218,3.374163,3.388134,3.402041,3.41609,3.430029,3.444037,3.457949,3.471906,3.485847,3.499792,3.513704,3.527702,3.541616,3.555568,3.569494,3.583433,3.597356,3.611269,3.625187,3.639111,3.653047,3.666958,3.680876,3.694789,3.708685,3.722659,3.736604,3.750625,3.764575,3.778506,3.79243,3.806376,3.82028,3.834212,3.848145,3.862074,3.876033,3.889951,3.903957,3.917922,3.931879,3.945797,3.959758,3.973684,3.987576,4.001612,4.015541,4.029463,4.043403,4.057355,4.071258,4.085201,4.09915,4.113117,4.127034,4.140953,4.154873,4.16881,4.182724,4.196632,4.210546,4.224486,4.238443,4.252387,4.266302,4.280302,4.294212,4.308145,4.322122,4.336035,4.349977,4.363943,4.377844,4.391746,4.405693,4.419639,4.433544,4.447516,4.46141,4.475342,4.489307,4.503212,4.51713,4.531104,4.545034,4.558941,4.572893,4.586835,4.600809,4.614766,4.628654,4.642595,4.656512,4.670416,4.684338,4.698244,4.712146,4.726178,4.740145,4.754113,4.768083,4.78198,4.795872,4.809789,4.823712,4.83763,4.851539,4.865445,4.879364,4.893295,4.907254,4.921231,4.935146,4.949067,4.963012,4.977039,4.990953,5.004867,5.018787,5.032689,5.046599,5.060628,5.074563,5.08848,5.102476,5.116427,5.130295,5.144277,5.158254,5.172161,5.186087,5.200001,5.213912,5.227841,5.241746,5.255683,5.269575,5.283503,5.297399,5.311378,5.32527,5.339221,5.353119,5.367051,5.38095,5.39489,5.408798,5.42272,5.436627,5.450551,5.464534,5.478496,5.492421,5.506321,5.520226,5.534148,5.548092,5.562007,5.576338,5.590314,5.604233,5.618231,5.632172,5.646058,5.659953,5.673877,5.687761,5.701672,5.715597,5.729495,5.743407,5.757369,5.771259,5.785115,5.79916,5.813096,5.827045,5.840983,5.854936,5.8689,5.882897,5.896806,5.910722,5.9247,5.938636,5.952549,5.966468,5.980527,5.994458,6.008392,6.022385,6.036313,6.05025,6.064152,6.078095,6.092015,6.108073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.333991978951009,-0.386344371081665,-0.400718002155351,-0.406456893651265,-0.40962293274162,-0.411129251240248,-0.411858038290887,-0.412247092624795,-0.412481385606511,-0.412581221369932,-0.412528389369758,-0.412337135876145,-0.412079427943302,-0.411774003166988,-0.411417916372104,-0.411010480861676,-0.41055563987365,-0.410061519887905,-0.409526860633552,-0.408951831088178,-0.408343241100272,-0.407698950269758,-0.407013253419104,-0.406291514004739,-0.405542701092759,-0.404765533676142,-0.403952725859697,-0.403103198932405,-0.40222170561246,-0.401310529482873,-0.400367582442153,-0.399390946415594,-0.398381842392177,-0.397342798928589,-0.396274361157944,-0.395174746289706,-0.3940425128492,-0.392878267056396,-0.391683316307998,-0.390457850117329,-0.389201248121473,-0.387913413311904,-0.386594948996845,-0.385246263336525,-0.383867086785592,-0.382456883814756,-0.381015433812115,-0.379542962161997,-0.378039864384644,-0.376506369947025,-0.374942442284697,-0.373347958006508,-0.371722898906443,-0.370067312738493,-0.368381161955452,-0.366664329091201,-0.364916781359358,-0.363138660359827,-0.361330173398585,-0.359491416808619,-0.357622328844614,-0.35572279938185,-0.353792785475746,-0.351832311251842,-0.349841401153959,-0.347820063740964,-0.345768337620433,-0.343686309734634,-0.341574060784605,-0.339431600120966,-0.337258868861719,-0.335055805642939,-0.33282240220043,-0.330558701220123,-0.328264758989172,-0.325940621098493,-0.32358632339225,-0.32120189382496,-0.318787341552412,-0.316342650966965,-0.313867798842002,-0.311362782641345,-0.308827632255155,-0.306262396332149,-0.303667120190632,-0.30104183414092,-0.298386554034521,-0.295701285275628,-0.292986026514336,-0.290240776444007,-0.287465544290548,-0.284660356833948,-0.281825254595893,-0.278960278902352,-0.2760654595546,-0.273140811398124,-0.270186339967588,-0.267202050382054,-0.26418795409552,-0.261144071866842,-0.25807043345445,-0.254967074229682,-0.251834029034202,-0.248671325726413,-0.245478982504308,-0.242257011178011,-0.239005424120581,-0.235724240063193,-0.232413485613694,-0.229073192992869,-0.225703396260684,-0.222304127651867,-0.218875414793058,-0.215417279779023,-0.211929741087523,-0.208412817836247,-0.204866533970242,-0.201290919754219,-0.19768600986035,-0.194051839599878,-0.19038844160584,-0.186695844443487,-0.182974073361718,-0.179223152558462,-0.175443107929474,-0.171633969115371,-0.167795769884795,-0.163928546653155,-0.160032335940025,-0.156107172152046,-0.152153086815917,-0.148170109493474,-0.14415826972573,-0.140117598973939,-0.136048131699461,-0.13194990519801,-0.127822958338388,-0.123667329813756,-0.119483056749031,-0.115270174355161,-0.111028716778926,-0.106758718652716,-0.102460216505334,-0.0981332493444378,-0.0937778582129822,-0.0893940850338848,-0.0849819713460125,-0.0805415575274844,-0.0760728828422463,-0.0715759862448047,-0.0670509075110415,-0.0624976881186847,-0.0579163714621242,-0.0533070023531743,-0.0486696261147332,-0.0440042877350502,-0.0393110314713216,-0.0345899010498618,-0.0298409403307249,-0.0250641941016285,-0.0202597086191663,-0.0154275316478993,-0.0105677120022785,-0.00568029884462318,-0.000765341102152206,-4.97276512203548e-05,-0.00039688150391326,-0.000657331005857298,-0.00078972772973529,-0.000813047453088522,-0.000707725613315002,-0.000478723201244424,-0.000136136116442032,6.332401270015e-11,5.43294298438468e-11,3.24660298645085e-11,3.93192145509147e-11,8.52251602623255e-12,2.69273492392585e-11,1.05369046821124e-11,1.96247462724841e-11,7.59214913159667e-12,5.80824277562897e-12,1.08597575376734e-11,6.29629681725419e-12,7.55617790559882e-12,1.65290003906193e-12,4.05009359383257e-12,5.86153348081098e-12,3.40616423954998e-12,1.80877535171931e-12,1.54054546896987e-12,2.99982261253717e-12,3.34754446384977e-12,8.82849349181924e-13,7.8026474170656e-13,1.64135371960583e-12,2.17825757431456e-12,1.38600242394205e-12,7.54951656745106e-14,8.5131901528257e-13,1.57296398128892e-12,1.15019105351166e-12,2.91322521661641e-13,2.19824158875781e-13,1.02362562870439e-12,1.01962882581574e-12,3.65929508916452e-13,7.46069872548105e-14,4.9649173661237e-13,8.5043083686287e-13,4.45421477479613e-13,3.01980662698043e-14,2.26929586233382e-13,5.80424597274032e-13,4.78284079008517e-13,8.39328606616618e-14,6.26165785888588e-14,3.59268170768701e-13,4.16111589629509e-13,1.58983937126322e-13,3.5527136788005e-15,1.81188397618826e-13,3.34399175017097e-13,1.95399252334028e-13,1.19904086659517e-14,7.105427357601e-14,2.28705943072782e-13,1.98951966012828e-13,4.04121180963557e-14,1.68753899743024e-14,1.34559030584569e-13,1.75859327100625e-13,7.061018436616e-14,-8.88178419700125e-16,6.57252030578093e-14,1.35447209004269e-13,8.65973959207622e-14,5.32907051820075e-15,2.30926389122033e-14,9.10382880192628e-14,8.88178419700125e-14,1.99840144432528e-14,2.22044604925031e-15,5.01820807130571e-14,7.54951656745106e-14,3.37507799486048e-14,-4.44089209850063e-16,-4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.717582,2.730264,2.74288,2.755476,2.768206,2.780795,2.793379,2.806112,2.818809,2.831418,2.84405,2.856652,2.869344,2.881921,2.894484,2.907053,2.919644,2.932232,2.944826,2.95744,2.970019,2.982606,2.995202,3.00777,3.020354,3.032924,3.045498,3.058071,3.070663,3.083233,3.095812,3.108392,3.120969,3.133554,3.146146,3.158716,3.171289,3.183883,3.196476,3.20906,3.22164,3.234228,3.247277,3.259885,3.272449,3.28504,3.297616,3.310196,3.322786,3.335359,3.34792,3.360583,3.373183,3.385755,3.398319,3.410899,3.423466,3.436045,3.448763,3.461333,3.473899,3.486484,3.499056,3.51185,3.524509,3.537093,3.549701,3.562275,3.574874,3.587435,3.60016,3.61274,3.62532,3.637902,3.650462,3.663138,3.675717,3.688498,3.701144,3.71362,3.72608,3.738549,3.751037,3.763516,3.776033,3.788673,3.801145,3.813601,3.826138,3.838786,3.851295,3.863764,3.876228,3.888682,3.901146,3.913631,3.926235,3.938701,3.951179,3.963645,3.976114,3.988577,4.001044,4.013518,4.025978,4.038461,4.050938,4.063409,4.075885,4.088801,4.101252,4.113721,4.126191,4.138646,4.151129,4.163614,4.176094,4.188563,4.201032,4.213496,4.225956,4.238432,4.250898,4.263366,4.275836,4.288324,4.300997,4.313456,4.326105,4.338569,4.351048,4.363514,4.37601,4.388487,4.400948,4.413416,4.425889,4.438345,4.450981,4.463442,4.475922,4.488393,4.500882,4.513326,4.525801,4.538281,4.550752,4.563215,4.575679,4.588253,4.601954,4.616279,4.630652,4.644703,4.658682,4.671644,4.684307,4.696772,4.709243,4.721694,4.73412,4.74655,4.758975,4.771427,4.784005,4.796489,4.808926,4.821356,4.833807,4.846236,4.858654,4.871082,4.883668,4.896086,4.909724,4.922171,4.934991,4.947425,4.959863,4.97229,4.984704,4.997121,5.009537,5.02196,5.034389,5.046845,5.059257,5.071655,5.08407,5.096639,5.109061,5.12149,5.133934,5.146366,5.158753,5.17119,5.183624,5.196071,5.208491,5.220939,5.233408,5.245868,5.25831,5.270764,5.283177,5.295612,5.308022,5.320464,5.332897,5.345342,5.357778,5.370209,5.382668,5.395134,5.407593,5.42001,5.432734,5.4452,5.457707,5.470159,5.482597,5.495208,5.507775,5.520223,5.532657,5.545084,5.557518,5.569952,5.582377,5.594844,5.607278,5.619713,5.632154,5.644586,5.657068,5.669513,5.681945,5.694382,5.706811,5.719275,5.731713,5.744158,5.756701,5.769148,5.78182,5.794246,5.806688,5.819104,5.831547,5.844012,5.856443,5.868882,5.881315,5.893756,5.906195,5.918635,5.931075,5.943514,5.955928,5.968692,5.981308,5.993755,6.006183,6.018649,6.031207,6.043657,6.056089,6.06853,6.080965,6.093561,6.10601,6.118438,6.130862,6.143317,6.155766,6.168188,6.18062,6.19357,6.20602,6.218703,6.231176,6.243637,6.256067,6.268504,6.280954,6.29341,6.305874,6.318314,6.330722,6.343148,6.355568,6.368006,6.380467,6.392922,6.405391,6.417843,6.430279,6.442718,6.45516,6.467572,6.480001,6.492434,6.50486,6.517296,6.529752,6.542166,6.554626,6.567067,6.579522,6.591958,6.604395,6.616855,6.629773,6.642211,6.65464,6.667091,6.679505,6.691949,6.704428,6.716852,6.726981
-0.308856433470744,-0.366160046948775,-0.380799030283733,-0.386499348849433,-0.389060264575691,-0.390389493544258,-0.391042000311888,-0.391400080364656,-0.391559600363297,-0.391588491763179,-0.391535216960775,-0.39141151994601,-0.391208034139172,-0.390933447043668,-0.390596801189822,-0.39019262691891,-0.38972089415281,-0.389199360144405,-0.388637658225234,-0.38803527495745,-0.387398634309429,-0.386735130145647,-0.386045478891074,-0.385326915811445,-0.38457686845359,-0.383792941491837,-0.382972945419907,-0.38211610673524,-0.381222696650887,-0.380293304160769,-0.379329319235326,-0.37833306154665,-0.377306740047155,-0.376251358197497,-0.375166718733283,-0.374052131309834,-0.372906777322881,-0.371729706679488,-0.370519979215045,-0.369277019173532,-0.368000890370229,-0.366692235569956,-0.365351940860904,-0.363980842283888,-0.362579606107624,-0.36114861075138,-0.359687781861592,-0.358196597425137,-0.356674339948437,-0.355120378807985,-0.353534308067672,-0.351915989481627,-0.35026558414323,-0.348583544152695,-0.346870508301159,-0.345127115574344,-0.343353809619976,-0.341550720059119,-0.339717664865891,-0.337854240086248,-0.335959933332279,-0.334034241596173,-0.332076799531434,-0.330087487479256,-0.328066465727019,-0.326014120298634,-0.323930952668625,-0.321817453346187,-0.31967398672315,-0.317500709691574,-0.315297543961501,-0.313064209797056,-0.310800310431619,-0.3085054413907,-0.306179294133922,-0.30382172983213,-0.301432809647436,-0.299012775785221,-0.29656198653662,-0.29408082300794,-0.291569596572819,-0.289028482880495,-0.286457494381441,-0.28385649186844,-0.281225230267431,-0.278563428686944,-0.275870847258186,-0.273147349418009,-0.270392933044245,-0.267607724922787,-0.26479194403546,-0.26194584595246,-0.259069663056861,-0.256163554834608,-0.25322757954497,-0.25026169307671,-0.247265773555812,-0.244239663574783,-0.241183217947101,-0.238096344459001,-0.234979027824318,-0.23183133207385,-0.228653382624195,-0.225445334527701,-0.222207336357352,-0.218939499275934,-0.21564187858652,-0.212314471392517,-0.208957229748841,-0.205570084684566,-0.202152973751771,-0.198705864255099,-0.195228766225581,-0.191721732662428,-0.188184848227988,-0.184618210417735,-0.181021908809308,-0.177396008184375,-0.17374054003684,-0.17005550442001,-0.166340880961855,-0.162596645249737,-0.158822785499798,-0.155019314727117,-0.151186275220508,-0.147323734434559,-0.143431773811714,-0.139510473937568,-0.135559900342291,-0.131580093974699,-0.127571068991597,-0.123532818404607,-0.11946532588757,-0.115368580313475,-0.111242588877724,-0.107087385164737,-0.102903030019545,-0.0986896050997501,-0.0944472009368242,-0.0901759027502886,-0.0858757778140471,-0.0815468677375879,-0.0771891876924808,-0.0728027327340244,-0.0683874894652674,-0.0639434499021942,-0.0594706238899638,-0.0549690468859212,-0.050438781197637,-0.0458799104869421,-0.0412925290764199,-0.0366767288888701,-0.0320325873913547,-0.0273601595778556,-0.0226594759138536,-0.0179305465913138,-0.0131733708285116,-0.00838794871608917,-0.00357429256074226,8.09084443886832e-09,-0.000218291685059047,-0.000621071477632462,-0.000888180499457381,-0.00102194898608454,-0.00102800408239734,-0.000912730811975848,-0.000678040359598509,-0.000329925685211396,1.46681777835056e-10,6.74189593041774e-11,2.53352894219461e-11,1.53197454721976e-11,2.97979418917294e-11,4.39146496944431e-11,4.7303494454809e-11,3.0969005138104e-11,1.45146117347394e-11,1.24629195852322e-11,2.15290008043212e-11,3.24398286011274e-11,3.01194624796608e-11,1.90034654679039e-11,8.77209416216829e-12,1.0351719481605e-11,1.98534522155569e-11,2.6336710590158e-11,2.27431407040513e-11,1.13518083821873e-11,3.97548660657776e-12,6.83453293959246e-12,1.64632751875615e-11,2.27711183242718e-11,1.88733473294178e-11,8.503420190209e-12,1.15285558877076e-12,3.28892468814956e-12,1.19890763983221e-11,1.84074977482851e-11,1.63065116964844e-11,7.7946538112883e-12,8.65973959207622e-13,1.28519417330608e-12,7.77555797526475e-12,1.35509381493648e-11,1.31592514662771e-11,7.38653582743609e-12,1.77724501781995e-12,1.10755848936606e-12,5.08482145278322e-12,9.24460508144875e-12,9.5741192751575e-12,6.15330009168247e-12,2.5042190543445e-12,1.82254211722466e-12,4.04964950462272e-12,6.38911146211285e-12,6.3984373355197e-12,4.28590496426295e-12,2.33413288697193e-12,2.35367281220533e-12,3.9048764222116e-12,5.00577357342991e-12,4.32143210105096e-12,2.53308485298476e-12,1.47615253354161e-12,2.17204032537666e-12,3.76587649952853e-12,4.45110615032718e-12,3.36886074592258e-12,1.47659662275146e-12,5.63105118089879e-13,1.45661260830821e-12,3.1916691511924e-12,4.00124378074906e-12,3.03668201695473e-12,1.16617826506626e-12,9.10382880192628e-14,7.0654593287145e-13,2.29949392860362e-12,3.29425375866776e-12,2.76223488526739e-12,1.23767662785212e-12,1.13242748511766e-13,3.02424751907893e-13,1.45838896514761e-12,2.39941400081989e-12,2.26796359470427e-12,1.27675647831893e-12,3.65041330496751e-13,2.90434343241941e-13,9.48574552239734e-13,1.59561253099127e-12,1.62270197279213e-12,1.08268949361445e-12,5.43565192856477e-13,4.62740956663765e-13,7.85593812224761e-13,1.08713038571295e-12,1.0378364834196e-12,7.27418125734403e-13,5.01820807130571e-13,5.71542813077031e-13,8.02469202199063e-13,8.81961170762224e-13,6.80788758700146e-13,3.89466237038505e-13,3.00204305858642e-13,5.13811215796522e-13,7.94031507211912e-13,8.32667268468867e-13,5.54223333892878e-13,2.02504679691629e-13,1.02140518265514e-13,3.36619621066347e-13,6.70130617663744e-13,7.74935671188359e-13,5.41344746807226e-13,1.78967951569575e-13,5.77315972805081e-15,1.59428026336172e-13,4.73399097700167e-13,6.42597086653041e-13,5.21360732363974e-13,2.23820961764432e-13,2.66453525910038e-14,7.105427357601e-14,2.87769807982841e-13,4.56079618516014e-13,4.2899017671516e-13,2.53130849614536e-13,9.14823772291129e-14,7.7715611723761e-14,1.84741111297626e-13,2.90434343241941e-13,2.96651592179842e-13,2.1360690993788e-13,1.33226762955019e-13,1.19904086659517e-13,1.62536650805123e-13,1.96287430753728e-13,1.77191594730175e-13,1.36335387423969e-13,1.17683640610267e-13,1.4477308241112e-13,1.74527059471075e-13,1.65645275274073e-13,1.10578213252666e-13,6.30606677987089e-14,6.97220059464598e-14,1.24789067967868e-13,1.76303416310475e-13,1.66977542903624e-13,9.72555369571637e-14,2.70894418008538e-14,2.08721928629529e-14,7.86037901434611e-14,1.47881706880071e-13,1.58539847916472e-13,1.07025499573865e-13,2.75335310107039e-14,8.88178419700125e-16
