0.597251,0.655392,0.71326,0.771036,0.829528,0.887486,0.945156,1.002926,1.055971,1.1005,1.138475,1.17638,1.214534,1.25279,1.290653,1.328601,1.366544,1.404405,1.44229,1.480233,1.518185,1.556156,1.594041,1.631749,1.669605,1.707469,1.745381,1.783365,1.820844,1.858428,1.896026,1.933616,1.971259,2.008854,2.046478,2.084258,2.125449,2.163732,2.20155,2.23911,2.27683,2.314794,2.352407,2.389922,2.427554,2.465213,2.503037,2.541166,2.578663,2.616052,2.653599,2.691207,2.728698,2.766196,2.803542,2.840867,2.878344,2.915674,2.953046,2.990465,3.027979,3.064793,3.101864,3.139878,3.176607,3.213437,3.250466,3.287223,3.324107,3.361073,3.398057,3.435018,3.472131,3.509106,3.545982,3.582971,3.619811,3.656562,3.693471,3.730242,3.766988,3.803647,3.840548,3.877367,3.91409,3.950918,3.987699,4.024876,4.061589,4.100779,4.137529,4.174353,4.211117,4.247843,4.284753,4.321587,4.358384,4.395246,4.432131,4.469218,4.507084,4.544879,4.581972,4.619362,4.656209,4.693027,4.729784,4.766587,4.803625,4.840347,4.877248,4.914012,4.951137,4.98783,5.024619,5.061423,5.099889,5.136734,5.173574,5.210476,5.247213,5.284003,5.320829,5.357523,5.394304,5.431147,5.467996,5.504839,5.541698,5.57851,5.615234,5.652096,5.68883,5.725656,5.762398,5.799313,5.83611,5.87294,5.909915,5.946747,5.983465,6.020185,6.056942,6.093802,6.130546,6.167364,6.204091,6.240835,6.277613,6.31448,6.351466,6.388259,6.421613,6.45448,6.483855,6.515433,6.548323,6.573887,6.603001,6.628764,6.654498,6.676247,6.701861,6.723661,6.745386,6.767049,6.788319,6.806325,6.827601,6.845334,6.863023,6.880686,6.902303,6.920036,6.937797,6.955533,6.973174,6.990811,7.008408,7.026048,7.043679,7.061329,7.079059,7.096761,7.114662,7.132369,7.150063,7.167744,7.185551,7.20311,7.220689,7.238256,7.25585,7.273511,7.291093,7.308825,7.32654,7.344173,7.361759,7.379358,7.396934,7.414504,7.432103,7.449664,7.46725,7.484835,7.502409,7.520157,7.537737,7.555313,7.572888,7.590492,7.608142,7.625739,7.643365,7.661001,7.678615,7.696188,7.713774,7.73137,7.748926,7.766513,7.7841,7.801777,7.819378,7.836963,7.858992,7.876561,7.894129,7.911715,7.929303,7.946858,7.964416,7.981979,7.999539,8.017102,8.034768,8.052324,8.069889,8.087471,8.105049,8.12263,8.140207,8.157794,8.175371,8.193066,8.210686,8.228245,8.245837,8.26348,8.281032,8.298664,8.316228,8.333924,8.351494,8.369056,8.386617,8.404194,8.421776,8.439365,8.456933,8.474499,8.492079,8.509658,8.527224,8.544919,8.562484,8.580073,8.597653,8.615311,8.63317,8.650731,8.668286,8.685843,8.703383,8.720946,8.738528,8.756099,8.773767,8.791342,8.808911,8.826468,8.844033,8.86161,8.879197,8.896809,8.914387,8.931957,8.949538,8.967099,8.984764,9.002323,9.019888,9.037476,9.055062,9.072669,9.09026,9.107838,9.125422,9.142976,9.160611,9.17818,9.195744,9.213309,9.230887,9.248476,9.266133,9.283725,9.301293,9.31898,9.336618,9.354175,9.371744,9.389303,9.402666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0477848003769739,0.0349612922562827,0.0270118582977299,0.0208701745106326,0.015692695553216,0.0111309821663992,0.00700678456954962,0.00321503926483424,0.00142150193337187,0.00103959177058099,0.000799309974041984,0.000632359290081652,0.000510461145552643,0.000418431455394552,0.000347149806858349,0.000290778577487716,0.000245422129918405,0.00020839867564626,0.000177813775960489,0.000152297869583595,0.000130839220255696,0.000112674968008486,9.72186923222651e-05,8.40114423892313e-05,7.26881117925071e-05,6.2953989431902e-05,5.45681450925262e-05,4.73314614779508e-05,4.10778643122889e-05,3.56677823853957e-05,3.09831842006947e-05,2.69237460115423e-05,2.34038446769169e-05,2.03501618301072e-05,1.76997488263719e-05,1.53984448896249e-05,1.33995704219014e-05,1.16628380177897e-05,1.01534381620194e-05,8.84126687150655e-06,7.70026997121143e-06,6.70788411682999e-06,5.84455872365552e-06,5.09334599962941e-06,4.43954863871276e-06,3.87041653371334e-06,3.37488533563857e-06,2.94335082728914e-06,2.56747402671564e-06,2.24001271242891e-06,1.95467568686603e-06,1.70599666327043e-06,1.48922505549542e-06,1.3002313963284e-06,1.13542538016098e-06,9.91684825812911e-07,8.66294094237219e-07,7.56890677022781e-07,6.61418874114972e-07,5.78089595526521e-07,5.05345480350528e-07,4.41830623643114e-07,3.86364288118557e-07,3.37918076631638e-07,2.95596109811669e-07,2.58617800286132e-07,2.26302890871111e-07,1.98058446754246e-07,1.73367551203896e-07,1.51779477208791e-07,1.32901139204833e-07,1.16389661464211e-07,1.01945909047885e-07,8.93088623055149e-08,7.82507192376158e-08,6.85726326832281e-08,6.0101001064794e-08,5.26842371950664e-08,4.61899507531172e-08,4.0502501574835e-08,3.5520860031113e-08,3.11567476263264e-08,2.73330147404494e-08,2.3982225982877e-08,2.10454285110018e-08,1.84710728934334e-08,1.62140809667477e-08,1.42350247145373e-08,1.24994119499178e-08,1.09770645906337e-08,9.64157309546465e-09,8.46982661784068e-09,7.44159112109344e-09,6.53915543935568e-09,5.74700909083958e-09,5.05156916297267e-09,4.44093828377845e-09,3.90469412359096e-09,3.43370487598804e-09,3.01996871954202e-09,2.65647237540634e-09,2.33706809460443e-09,2.05636641048557e-09,1.8096408815893e-09,1.59274793354314e-09,1.40205225207524e-09,1.23436527665888e-09,1.08688946731661e-09,9.57170342985592e-10,8.43052294641211e-10,7.42645944740161e-10,6.54289955548393e-10,5.76527714457598e-10,5.08078690231173e-10,4.47819115123593e-10,3.94761556776757e-10,3.48039153053037e-10,3.06888292556096e-10,2.70641065114319e-10,2.3870749821242e-10,2.10570672010135e-10,1.85775839156577e-10,1.63923097318275e-10,1.44660061707214e-10,1.27678090322547e-10,1.12705400567847e-10,9.95010740467706e-11,8.78557226968724e-11,7.75830510946207e-11,6.85207446338154e-11,6.0524918410465e-11,5.34687849551574e-11,4.72417660546398e-11,4.17452739043256e-11,3.68929331528989e-11,3.26088045454753e-11,2.88256085667626e-11,2.54847254410606e-11,2.25341967308168e-11,1.99276151136019e-11,1.76239023375047e-11,1.55888635333667e-11,1.37905242780789e-11,1.22011289960255e-11,1.07960307360599e-11,9.55391321610932e-12,8.45590264475504e-12,7.48467954281296e-12,6.62603305556786e-12,5.86641846211933e-12,5.19451148761618e-12,4.60054216944172e-12,4.03055366859917e-12,3.43769457344933e-12,2.92055268857894e-12,2.48245868306185e-12,2.11852757558972e-12,1.76991754585742e-12,1.47548639972683e-12,1.22457599616155e-12,1.01008090780397e-12,8.36886115962443e-13,6.7656991120657e-13,5.53113110868253e-13,4.48530101948563e-13,3.59268170768701e-13,2.82218692859715e-13,2.38697950294409e-13,1.7963408538435e-13,1.51656465163796e-13,1.30118138486068e-13,1.13464793116691e-13,7.30526750203353e-14,6.26165785888588e-14,5.37347943918576e-14,4.72955008490317e-14,4.15223411209809e-14,3.77475828372553e-14,3.41948691584548e-14,3.17523785042795e-14,2.95319324550292e-14,2.8199664825479e-14,2.64233079860787e-14,2.55351295663786e-14,2.53130849614536e-14,2.42028619368284e-14,2.37587727269783e-14,2.37587727269783e-14,2.28705943072782e-14,2.26485497023532e-14,2.26485497023532e-14,2.24265050974282e-14,2.22044604925031e-14,2.24265050974282e-14,2.24265050974282e-14,2.19824158875781e-14,2.19824158875781e-14,2.19824158875781e-14,2.19824158875781e-14,2.19824158875781e-14,2.19824158875781e-14,2.19824158875781e-14,2.17603712826531e-14,2.19824158875781e-14,2.19824158875781e-14,2.19824158875781e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.19824158875781e-14,2.19824158875781e-14,2.1316282072803e-14,2.17603712826531e-14,2.17603712826531e-14,2.19824158875781e-14,2.1538326677728e-14,2.17603712826531e-14,2.1094237467878e-14,2.1538326677728e-14,2.17603712826531e-14,2.17603712826531e-14,2.17603712826531e-14,2.17603712826531e-14,2.1316282072803e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.17603712826531e-14,2.1538326677728e-14,2.19824158875781e-14,2.1538326677728e-14,2.19824158875781e-14,2.17603712826531e-14,2.1538326677728e-14,2.1538326677728e-14,2.19824158875781e-14,2.1538326677728e-14,2.1316282072803e-14,2.1538326677728e-14,2.17603712826531e-14,2.19824158875781e-14,2.19824158875781e-14,2.1538326677728e-14,2.17603712826531e-14,2.17603712826531e-14,2.17603712826531e-14,2.17603712826531e-14,2.19824158875781e-14,2.1538326677728e-14,2.1316282072803e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.17603712826531e-14,2.19824158875781e-14,2.19824158875781e-14,2.17603712826531e-14,2.1538326677728e-14,2.1538326677728e-14,2.19824158875781e-14,2.1316282072803e-14,2.17603712826531e-14,2.19824158875781e-14,2.19824158875781e-14,2.19824158875781e-14,2.1316282072803e-14,2.1538326677728e-14,2.19824158875781e-14,2.17603712826531e-14,2.22044604925031e-14,2.19824158875781e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.17603712826531e-14,2.17603712826531e-14,2.1538326677728e-14,2.1538326677728e-14,2.19824158875781e-14,2.1316282072803e-14,2.19824158875781e-14,2.17603712826531e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.19824158875781e-14,2.1316282072803e-14,2.19824158875781e-14,2.17603712826531e-14,2.1538326677728e-14,2.1538326677728e-14,2.1316282072803e-14,2.1538326677728e-14,2.1538326677728e-14,2.19824158875781e-14,2.1538326677728e-14,2.1538326677728e-14,2.19824158875781e-14,2.1538326677728e-14,2.1538326677728e-14,2.1316282072803e-14,2.1538326677728e-14,2.1316282072803e-14,2.19824158875781e-14,2.1538326677728e-14,2.19824158875781e-14,2.1538326677728e-14,2.1538326677728e-14,2.1538326677728e-14,2.17603712826531e-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.416998,0.47639,0.534306,0.592332,0.650426,0.70839,0.766929,0.806222,0.845398,0.884645,0.923954,0.963131,1.002345,1.041891,1.08108,1.120294,1.159488,1.198724,1.237957,1.277151,1.316333,1.355548,1.394655,1.433794,1.472969,1.51216,1.551622,1.590531,1.629304,1.668185,1.706962,1.745807,1.784699,1.82352,1.862328,1.902351,1.941077,1.98018,2.018932,2.057874,2.096719,2.135346,2.173829,2.212329,2.250831,2.289336,2.328488,2.367156,2.405651,2.444138,2.482691,2.521219,2.559691,2.598182,2.636656,2.675126,2.713576,2.752103,2.790646,2.829231,2.867793,2.906816,2.945368,2.98394,3.022586,3.061171,3.099695,3.138158,3.176692,3.215139,3.253686,3.292234,3.33082,3.369528,3.408088,3.446581,3.485092,3.523556,3.562025,3.600603,3.639345,3.677927,3.716614,3.755239,3.793783,3.832391,3.873932,3.91241,3.950895,3.989355,4.027863,4.066416,4.104832,4.143332,4.181764,4.220295,4.258718,4.297218,4.335645,4.374115,4.412545,4.451055,4.489523,4.527917,4.566375,4.604798,4.643276,4.681795,4.720369,4.758952,4.797842,4.836385,4.874931,4.913449,4.951986,4.990532,5.028964,5.067456,5.105981,5.144496,5.182922,5.221367,5.259903,5.298417,5.336971,5.375536,5.413953,5.452411,5.490926,5.529384,5.568012,5.606622,5.645324,5.683984,5.723015,5.76175,5.800383,5.839005,5.877607,5.918147,5.956662,5.995255,6.033686,6.072194,6.110826,6.14942,6.187953,6.226525,6.265215,6.303823,6.342258,6.380709,6.419199,6.457843,6.496581,6.531348,6.562372,6.593467,6.628373,6.659141,6.68625,6.716964,6.743614,6.766703,6.793708,6.816795,6.839809,6.862858,6.885965,6.909037,6.928072,6.947141,6.970064,6.989093,7.008104,7.027196,7.050229,7.069318,7.088472,7.107663,7.126752,7.145861,7.164904,7.183992,7.203076,7.222128,7.241137,7.260186,7.279381,7.298602,7.317726,7.336817,7.35585,7.374906,7.393965,7.413024,7.432068,7.451094,7.470357,7.489425,7.508783,7.527853,7.546891,7.565954,7.585019,7.604166,7.623252,7.642291,7.661319,7.680404,7.699438,7.718562,7.737585,7.75663,7.775675,7.794757,7.81378,7.832835,7.851937,7.871069,7.89025,7.90935,7.928497,7.947614,7.966766,7.985915,8.005014,8.024224,8.043383,8.0625,8.081599,8.100799,8.119899,8.138948,8.157984,8.177026,8.196047,8.215194,8.234229,8.253268,8.272318,8.291356,8.310377,8.329521,8.348703,8.36782,8.38741,8.406469,8.425506,8.444526,8.463548,8.482596,8.501622,8.520696,8.539752,8.559212,8.57825,8.597295,8.616347,8.635403,8.654435,8.673481,8.692528,8.711616,8.730676,8.749713,8.768742,8.787776,8.806779,8.825798,8.844833,8.86393,8.883028,8.90207,8.921143,8.940172,8.959205,8.978321,8.997341,9.016427,9.035466,9.054515,9.073569,9.092593,9.111616,9.130661,9.149712,9.168748,9.187798,9.206899,9.226057,9.245118,9.264567,9.28367,9.302698,9.321747,9.340759,9.359826,9.378847,9.397906,9.416936,9.435977,9.455028,9.474069,9.49312,9.512158,9.531198,9.550256,9.56937,9.588468,9.607518,9.626592,9.645651,9.664702,9.667265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10202089785743,0.0655052722290557,0.043891841858462,0.028729989481278,0.0173494999743249,0.00847910015708875,0.00247442273949039,0.00175511392346372,0.0013543155489093,0.00108603925353679,0.00089350040686087,0.000748578718216653,0.000635484258173502,0.00054471854747451,0.000470272898499768,0.000408181317427037,0.000355723469627645,0.000310965842024835,0.000272488372605739,0.000239216709717827,0.000210316454270387,0.000185124715632146,0.000163104659919089,0.00014381454293444,0.000126886067475684,0.000112008873470959,9.89191498317332e-05,8.73910773964148e-05,7.72302593885499e-05,6.82685779582748e-05,6.03600960320527e-05,5.33777413971315e-05,4.72105877213913e-05,4.17615994563469e-05,3.69457433149201e-05,3.26883937113998e-05,2.89239771498195e-05,2.55948130210015e-05,2.26501175242255e-05,2.00451442000649e-05,1.77404397492253e-05,1.57011977433008e-05,1.38966959144504e-05,1.22998051454992e-05,1.08865602026498e-05,9.63578383705865e-06,8.52875714940637e-06,7.54893015297853e-06,6.68166737050058e-06,5.91402399718888e-06,5.23454879797214e-06,4.63311042553372e-06,4.10074425305496e-06,3.6295172560763e-06,3.21240872258599e-06,2.84320491594769e-06,2.516406018227e-06,2.22714387332346e-06,1.97110929045508e-06,1.74448775736025e-06,1.54390257822712e-06,1.36636457748196e-06,1.20922760382669e-06,1.07014915107229e-06,9.47055517119821e-07,8.38110953971238e-07,7.41690380667848e-07,6.56355213735083e-07,5.80831974072993e-07,5.13993356321407e-07,4.54841457386834e-07,4.02492939421961e-07,3.56165885673221e-07,3.1516816756394e-07,2.78887142268758e-07,2.46780533341706e-07,2.18368361171173e-07,1.93225782485484e-07,1.70976777624787e-07,1.51288531036187e-07,1.33866479234968e-07,1.18449921426844e-07,1.04808118628341e-07,9.27368675185392e-08,8.20554415525976e-08,7.26038971166076e-08,6.42406869921786e-08,5.68405433831742e-08,5.02926109646751e-08,4.44987851011547e-08,3.9372249904801e-08,3.48361788304885e-08,3.08225862610811e-08,2.72713109872313e-08,2.41291164826407e-08,2.13488928757499e-08,1.88889539565196e-08,1.67124132310903e-08,1.47866270339136e-08,1.30827166877623e-08,1.15751226381633e-08,1.02412327507295e-08,9.06103592157592e-09,8.01682675799498e-09,7.09293912493081e-09,6.27551210996558e-09,5.55227819276638e-09,4.91238694166896e-09,4.3462349275103e-09,3.84532716779518e-09,3.40214212357637e-09,3.01003222347163e-09,2.66311106500439e-09,2.35617036992153e-09,2.08460493311691e-09,1.84433757155489e-09,1.63176050449465e-09,1.44368383914184e-09,1.27728361221102e-09,1.13006182189679e-09,9.99807792112506e-10,8.84567086245625e-10,7.82608644556149e-10,6.92402135626935e-10,6.12592199189521e-10,5.41981126644941e-10,4.79509321138494e-10,4.24237978080555e-10,3.75337094737915e-10,3.32073479825112e-10,2.93796542649716e-10,2.5993074359576e-10,2.29969376874806e-10,2.03460803760436e-10,1.80007564409834e-10,1.5925838425801e-10,1.40900624501228e-10,1.24658949829382e-10,1.10289555266263e-10,9.75766134558853e-11,8.63287219488029e-11,7.63775709344827e-11,6.75735023492052e-11,5.97841776084351e-11,5.2892357160772e-11,4.67954563987405e-11,4.14015488559016e-11,3.66293662068529e-11,3.24065219103886e-11,2.86712875663397e-11,2.53659315774257e-11,2.24420482197729e-11,1.98552285723963e-11,1.75663927848291e-11,1.55413459879128e-11,1.34172672971999e-11,1.13371534382622e-11,9.578560167256e-12,8.22097945274436e-12,6.92557122761173e-12,5.72653036101656e-12,4.79616346638068e-12,3.94262400504886e-12,3.21076498721595e-12,2.62279087337447e-12,2.12407869071285e-12,1.71551661765079e-12,1.37623246132534e-12,1.10178532963801e-12,8.68194405256872e-13,7.02105040772949e-13,5.73319169916431e-13,4.36539693282612e-13,3.5615954629975e-13,2.93542967710891e-13,2.42916797787984e-13,1.63868918434673e-13,1.33670852164869e-13,1.11466391672366e-13,9.14823772291129e-14,7.54951656745106e-14,6.30606677987089e-14,5.28466159721575e-14,4.61852778244065e-14,4.08562073062058e-14,3.64153152077051e-14,3.33066907387547e-14,3.19744231092045e-14,2.97539770599542e-14,2.75335310107039e-14,2.57571741713036e-14,2.35367281220533e-14,2.26485497023532e-14,2.26485497023532e-14,2.30926389122033e-14,2.17603712826531e-14,2.22044604925031e-14,2.08721928629529e-14,2.17603712826531e-14,2.17603712826531e-14,1.99840144432528e-14,1.90958360235527e-14,1.82076576038526e-14,1.77635683940025e-14,1.77635683940025e-14,1.64313007644523e-14,1.68753899743024e-14,1.68753899743024e-14,1.82076576038526e-14,1.90958360235527e-14,1.82076576038526e-14,1.82076576038526e-14,1.90958360235527e-14,1.95399252334028e-14,1.90958360235527e-14,1.82076576038526e-14,1.73194791841524e-14,1.73194791841524e-14,1.73194791841524e-14,1.73194791841524e-14,1.64313007644523e-14,1.73194791841524e-14,1.73194791841524e-14,1.59872115546023e-14,1.64313007644523e-14,1.73194791841524e-14,1.77635683940025e-14,1.82076576038526e-14,1.73194791841524e-14,1.64313007644523e-14,1.55431223447522e-14,1.50990331349021e-14,1.46549439250521e-14,1.4210854715202e-14,1.37667655053519e-14,1.46549439250521e-14,1.37667655053519e-14,1.50990331349021e-14,1.55431223447522e-14,1.55431223447522e-14,1.55431223447522e-14,1.59872115546023e-14,1.64313007644523e-14,1.68753899743024e-14,1.59872115546023e-14,1.64313007644523e-14,1.64313007644523e-14,1.64313007644523e-14,1.59872115546023e-14,1.77635683940025e-14,1.59872115546023e-14,1.64313007644523e-14,1.55431223447522e-14,1.50990331349021e-14,1.59872115546023e-14,1.64313007644523e-14,1.64313007644523e-14,1.59872115546023e-14,1.59872115546023e-14,1.73194791841524e-14,1.82076576038526e-14,1.73194791841524e-14,1.73194791841524e-14,1.73194791841524e-14,1.77635683940025e-14,1.73194791841524e-14,1.73194791841524e-14,1.73194791841524e-14,1.64313007644523e-14,1.68753899743024e-14,1.59872115546023e-14,1.64313007644523e-14,1.55431223447522e-14,1.55431223447522e-14,1.50990331349021e-14,1.50990331349021e-14,1.50990331349021e-14,1.46549439250521e-14,1.50990331349021e-14,1.50990331349021e-14,1.50990331349021e-14,1.55431223447522e-14,1.55431223447522e-14,1.50990331349021e-14,1.37667655053519e-14,1.37667655053519e-14,1.28785870856518e-14,1.28785870856518e-14,1.19904086659517e-14,1.19904086659517e-14,1.15463194561016e-14,1.06581410364015e-14,8.88178419700125e-15,9.32587340685131e-15,9.32587340685131e-15,8.43769498715119e-15,8.43769498715119e-15,8.88178419700125e-15,1.06581410364015e-14,9.32587340685131e-15,9.32587340685131e-15,9.32587340685131e-15,9.32587340685131e-15,9.76996261670138e-15,1.02140518265514e-14,1.15463194561016e-14,1.15463194561016e-14,1.15463194561016e-14,1.11022302462516e-14,9.76996261670138e-15,9.32587340685131e-15,1.02140518265514e-14,1.06581410364015e-14,1.02140518265514e-14,1.02140518265514e-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.510822,0.580248,0.649358,0.718588,0.787522,0.856565,0.925875,0.990765,1.035624,1.079682,1.123584,1.16749,1.211348,1.25531,1.299236,1.343027,1.38704,1.431015,1.475009,1.519076,1.563006,1.606861,1.650879,1.694931,1.738946,1.783161,1.827327,1.871336,1.915478,1.959682,2.003996,2.048058,2.092149,2.136088,2.179943,2.223964,2.267702,2.31162,2.355391,2.399261,2.443179,2.487087,2.531091,2.575003,2.619064,2.66299,2.706983,2.75106,2.794905,2.83871,2.882714,2.926959,2.970798,3.014843,3.05869,3.103415,3.147316,3.191289,3.235183,3.279099,3.322989,3.366877,3.410619,3.454436,3.498435,3.54229,3.586173,3.630022,3.673821,3.717578,3.76133,3.805119,3.849291,3.893082,3.936872,3.980854,4.024811,4.06865,4.112476,4.156265,4.20009,4.24383,4.287686,4.331463,4.375274,4.419111,4.462975,4.506843,4.550709,4.594519,4.638381,4.682145,4.72614,4.769876,4.814084,4.857898,4.90176,4.945578,4.989322,5.033112,5.07689,5.120689,5.16468,5.208429,5.252268,5.296126,5.339872,5.383931,5.427861,5.471272,5.514723,5.558044,5.60138,5.644632,5.687934,5.73175,5.775073,5.818572,5.861949,5.905334,5.948715,5.992053,6.035399,6.078792,6.12223,6.165544,6.208958,6.252273,6.295695,6.339129,6.382593,6.425949,6.469335,6.512738,6.556081,6.599572,6.642918,6.686694,6.725436,6.759474,6.79789,6.831801,6.865407,6.894526,6.923554,6.952628,6.981286,7.005543,7.029763,7.053954,7.073169,7.097299,7.116574,7.140793,7.16004,7.179344,7.198601,7.217874,7.242062,7.261327,7.280552,7.299815,7.319067,7.338287,7.357541,7.376803,7.396281,7.415601,7.434844,7.454079,7.473316,7.492572,7.51256,7.532,7.551238,7.570774,7.590011,7.609271,7.628487,7.647733,7.666958,7.686235,7.705472,7.724708,7.74404,7.763281,7.782534,7.801783,7.821017,7.840234,7.859477,7.878713,7.897936,7.917281,7.936556,7.955838,7.975079,7.994394,8.013664,8.03294,8.052243,8.071506,8.090791,8.110063,8.129299,8.14853,8.167782,8.187181,8.206599,8.225877,8.245105,8.264366,8.283601,8.303008,8.322263,8.341511,8.360768,8.380157,8.39938,8.418612,8.438277,8.457504,8.476755,8.495994,8.515258,8.534612,8.553819,8.573072,8.592283,8.611552,8.630766,8.650028,8.669265,8.688525,8.707838,8.727095,8.74634,8.765609,8.78485,8.804079,8.823302,8.842552,8.86188,8.881181,8.900433,8.919702,8.938937,8.95826,8.977534,8.996801,9.016022,9.035445,9.054682,9.073944,9.09317,9.112435,9.131667,9.150912,9.17013,9.1894,9.208649,9.227899,9.247134,9.266389,9.285629,9.305337,9.324563,9.343821,9.363048,9.382292,9.401541,9.420808,9.440067,9.459346,9.478592,9.482882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
