0.311823,0.329065,0.346272,0.363483,0.38067,0.397898,0.41507,0.432243,0.44939,0.46654,0.483704,0.500866,0.518047,0.535197,0.552342,0.569486,0.586645,0.603831,0.620973,0.638114,0.655274,0.672409,0.689568,0.706715,0.723845,0.740978,0.758105,0.775249,0.792394,0.809539,0.826666,0.8438,0.86091,0.878026,0.895139,0.912345,0.929441,0.946551,0.963648,0.980755,0.99784,1.014974,1.032072,1.049299,1.066429,1.083512,1.100606,1.117709,1.134785,1.151872,1.168959,1.186052,1.20311,1.220185,1.237262,1.254362,1.271449,1.288512,1.305624,1.322737,1.339807,1.356889,1.373942,1.391012,1.408076,1.425158,1.442195,1.459272,1.476348,1.493408,1.510484,1.52754,1.544593,1.561762,1.578821,1.595879,1.612924,1.629995,1.647062,1.664153,1.681208,1.698292,1.715355,1.73244,1.749485,1.766596,1.783669,1.800788,1.817823,1.834903,1.851954,1.869006,1.886066,1.903141,1.920184,1.937251,1.954287,1.971355,1.988384,2.005434,2.022484,2.039531,2.056563,2.073615,2.090658,2.107697,2.124795,2.141876,2.158903,2.175966,2.193006,2.210048,2.227101,2.244173,2.261199,2.278231,2.295275,2.312365,2.329396,2.346446,2.363483,2.380534,2.397556,2.414593,2.431619,2.448649,2.465688,2.482765,2.499801,2.516826,2.533856,2.550908,2.567942,2.584992,2.602034,2.619061,2.636107,2.653159,2.670184,2.687226,2.704248,2.721284,2.7383,2.755358,2.772389,2.789409,2.806412,2.82347,2.840491,2.85752,2.874547,2.89157,2.908619,2.925732,2.942774,2.959802,2.976834,2.993868,3.010894,3.027949,3.044972,3.06202,3.079048,3.096091,3.113128,3.130236,3.147326,3.164381,3.181424,3.198462,3.215521,3.23258,3.249613,3.26664,3.283657,3.300746,3.317802,3.334858,3.351883,3.368916,3.38597,3.40301,3.420038,3.437073,3.454136,3.471166,3.48825,3.505285,3.522315,3.539334,3.556376,3.573474,3.590496,3.607516,3.624555,3.64161,3.658644,3.675691,3.692718,3.709733,3.726739,3.743749,3.760764,3.777775,3.794809,3.811823,3.828882,3.845903,3.862934,3.879963,3.896962,3.913971,3.931002,3.94803,3.965114,3.982121,3.999127,4.016138,4.03318,4.050199,4.067207,4.084252,4.101266,4.11827,4.135267,4.152281,4.169286,4.186312,4.203334,4.220348,4.237367,4.254387,4.271402,4.288475,4.305486,4.322557,4.339673,4.356686,4.37371,4.390727,4.407725,4.424761,4.441807,4.458821,4.475837,4.492888,4.509899,4.526933,4.543945,4.560946,4.577966,4.595021,4.612023,4.629046,4.646052,4.663086,4.680105,4.697127,4.71414,4.731141,4.74815,4.765155,4.775517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.28104046980963,1.28071013663928,1.28039122068325,1.28000111307383,1.27948083200084,1.27880421257032,1.27789941959703,1.2766370389643,1.27486623633175,1.27242923299461,1.2691633405774,1.26490071175478,1.25946785041141,1.25268148053791,1.24434210255186,1.23423261392718,1.22211942689191,1.20775134364683,1.19085941575452,1.17116059658536,1.14836074641738,1.12215410330391,1.09222124171742,1.0582276752713,1.01982392796698,0.976645926712203,0.928314309058621,0.874433622317392,0.814592807994806,0.748366507238103,0.675316105579591,0.594989987780002,0.506922992533717,0.410635555771277,0.305633124048963,0.19140597817368,0.0674292219300912,1.61353378775875e-05,0.00179913474640991,0.00109472304969493,8.04301971024657e-07,6.233768636843e-07,3.352007427182e-07,2.44011427064095e-07,2.21208005690698e-07,1.04400337486155e-07,8.99523220354581e-08,1.13163051151943e-07,7.64319363355526e-08,5.46847536142536e-08,4.14808283277779e-08,2.34353083605754e-08,3.56744180862734e-08,3.48083324386295e-08,2.41815409918189e-08,2.29391878825425e-08,1.88784288202015e-08,1.72511829266142e-08,1.23196095547229e-08,5.57712320770065e-09,1.10824933674536e-08,1.5722037893795e-08,1.16484648593485e-08,8.24641022134642e-09,4.56760451683635e-09,3.40278849542131e-09,6.27674223707686e-09,6.04889471844672e-09,4.73843297932319e-09,6.26017371274656e-09,5.36153144103935e-09,2.544384924974e-09,1.64329039264999e-09,1.84581128159778e-09,2.90160717675292e-09,4.17177759004517e-09,3.56259288736283e-09,2.13739159704573e-09,1.46498191355704e-09,1.0071110612131e-09,1.04120245758565e-09,1.74103731431785e-09,2.20678342266467e-09,2.12668282983941e-09,1.5884407122968e-09,8.22006462897207e-10,4.01992883425351e-10,5.80512082848372e-10,1.06200692684411e-09,1.42266687319648e-09,1.39314004776736e-09,9.94452742375529e-10,4.85141260497812e-10,1.98825178543416e-10,3.33604699420675e-10,7.06589009524805e-10,9.46662304102119e-10,8.96253293802829e-10,6.25825391509238e-10,3.21355608789986e-10,1.65724323153427e-10,2.00836902664037e-10,3.90293131147246e-10,6.24639229229729e-10,6.77101708035366e-10,4.57712978629843e-10,1.68347336071406e-10,4.96389596094104e-11,1.46095358033449e-10,3.23826521153592e-10,4.25611323962016e-10,4.07960332182711e-10,3.09579029078577e-10,1.68184133286786e-10,5.1894266661634e-11,5.54181145417942e-11,1.8483325980867e-10,3.20363291450576e-10,3.32833760552376e-10,2.14288586875e-10,7.64750485160448e-11,2.54574139546548e-11,6.83986201011066e-11,1.45609746482478e-10,2.03973282708603e-10,2.15869322417461e-10,1.68837832603685e-10,8.09110556332371e-11,1.24480425967022e-11,2.11251016679626e-11,9.74984537549517e-11,1.67760028091379e-10,1.69185776499603e-10,1.09340092535604e-10,4.40285585767697e-11,1.56288315622533e-11,2.89261947727937e-11,6.775180416696e-11,1.08078879179629e-10,1.21766152716418e-10,9.30262533671566e-11,3.91124910237295e-11,2.48578935213573e-12,1.16988640996851e-11,5.33237898281413e-11,8.81348327652631e-11,8.97288909840199e-11,6.21638296394167e-11,2.7690294501781e-11,7.39452943321339e-12,1.11644027356306e-11,3.48729933818959e-11,6.13169515162326e-11,6.95030699660037e-11,5.13951103897625e-11,2.07196482193694e-11,1.53743684450092e-12,6.75259848037513e-12,2.847788671545e-11,4.77400341480916e-11,5.078049092333e-11,3.70847796915541e-11,1.67661440286793e-11,3.10618197829626e-12,4.6340709047854e-12,1.93747240473385e-11,3.54760665288723e-11,3.99797972505667e-11,2.93853830157786e-11,1.22220011888885e-11,1.33870692309301e-12,3.52295970174055e-12,1.53237422750863e-11,2.69866351487735e-11,2.99638092116083e-11,2.24449347996369e-11,9.99977878279878e-12,1.39066536064547e-12,2.26729746088949e-12,1.11206599484603e-11,2.06306083327945e-11,2.34123831432953e-11,1.75524039747188e-11,7.65343344255598e-12,9.20374887414255e-13,1.68864922045486e-12,8.5451645759349e-12,1.58268953498464e-11,1.80160331098023e-11,1.36595179611732e-11,6.11843908870924e-12,8.1334938784039e-13,1.19215748384249e-12,6.39799324630985e-12,1.21587184764849e-11,1.40722988817288e-11,1.07940323346156e-11,4.84989826077253e-12,5.78204151224782e-13,8.24895707296491e-13,4.93227680919972e-12,9.46442924032453e-12,1.09585673868651e-11,8.43747294254626e-12,3.87689880199105e-12,5.47339951140202e-13,6.15507644852187e-13,3.70592445619877e-12,7.30104865453995e-12,8.63775717618864e-12,6.7434946515732e-12,3.09174907897614e-12,3.80362408236579e-13,4.31432667369336e-13,2.90323320939478e-12,5.72208946891806e-12,6.75215439116528e-12,5.30930854836242e-12,2.51421106156613e-12,3.69926311805102e-13,3.04423153352218e-13,2.18358664483276e-12,4.46265246978328e-12,5.37325739458083e-12,4.25726121022763e-12,1.99973371195483e-12,2.73780997872564e-13,2.33146835171283e-13,1.72195591119362e-12,3.49920092901357e-12,4.22128998422977e-12,3.39017702799538e-12,1.64601665630926e-12,2.49578135935735e-13,1.50768286744096e-13,1.30961907984783e-12,2.75934830540336e-12,3.37507799486048e-12,2.71760391967746e-12,1.31539223957589e-12,2.02504679691629e-13,1.23678844943242e-13,1.02828856540782e-12,2.16604512104368e-12,2.67208477566783e-12,2.18625118009186e-12,1.08468789505878e-12,1.72750702631674e-13,7.7937656328686e-14,7.94475596421762e-13,1.71995750974929e-12,2.1405099914773e-12,1.75570669114222e-12,8.76410055639099e-13,1.47881706880071e-13,6.3726801613484e-14,6.19948536950687e-13,1.35713662530179e-12,1.70774505647842e-12,1.4210854715202e-12,7.20756787586652e-13,1.23678844943242e-13,1.77635683940025e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.374045,0.391471,0.408902,0.426333,0.443741,0.461297,0.478718,0.49614,0.513553,0.530941,0.548362,0.565833,0.583299,0.600712,0.618114,0.635511,0.65292,0.670402,0.687843,0.705226,0.722658,0.740064,0.757466,0.77486,0.792244,0.809627,0.826999,0.844357,0.861739,0.879133,0.896543,0.913941,0.931359,0.948735,0.966112,0.983506,1.000901,1.018291,1.035684,1.053039,1.070433,1.08781,1.105209,1.122601,1.139976,1.157352,1.174755,1.192138,1.209543,1.226931,1.244229,1.261331,1.278339,1.295252,1.312153,1.329042,1.34593,1.362813,1.379733,1.396631,1.413539,1.430448,1.447387,1.464268,1.481176,1.498077,1.514985,1.531887,1.548782,1.565646,1.58252,1.599393,1.616264,1.63314,1.650026,1.666898,1.683806,1.700663,1.717528,1.734394,1.751273,1.768151,1.785044,1.801925,1.818789,1.835668,1.852527,1.869397,1.886273,1.903137,1.920009,1.936896,1.953765,1.970629,1.987506,2.004362,2.021296,2.038166,2.055074,2.071943,2.088831,2.105712,2.12263,2.139507,2.156376,2.173248,2.19014,2.207022,2.223869,2.240759,2.257631,2.274506,2.291412,2.308275,2.325155,2.342016,2.358923,2.375786,2.392716,2.409599,2.426515,2.443421,2.460311,2.47716,2.494036,2.510909,2.527832,2.544707,2.56163,2.578514,2.595395,2.612269,2.629143,2.645994,2.66288,2.679755,2.696628,2.713517,2.730392,2.747327,2.764212,2.781101,2.79799,2.814839,2.831709,2.848576,2.865463,2.882338,2.899259,2.916144,2.933047,2.949933,2.966813,2.983663,3.000549,3.01743,3.034302,3.051177,3.068045,3.084921,3.101829,3.118689,3.135573,3.152444,3.169327,3.186216,3.203111,3.219967,3.23684,3.253726,3.270612,3.28749,3.304362,3.321235,3.338124,3.355004,3.371861,3.388717,3.405633,3.422506,3.439407,3.456268,3.473205,3.491087,3.508184,3.525058,3.541904,3.558765,3.575626,3.592489,3.609345,3.626202,3.643065,3.659919,3.676782,3.693643,3.710505,3.727372,3.744239,3.761098,3.777983,3.794838,3.811758,3.828605,3.845445,3.862279,3.879144,3.896003,3.912839,3.929688,3.946568,3.963436,3.980294,3.997146,4.014,4.030855,4.047727,4.064575,4.081432,4.098331,4.115254,4.132159,4.149045,4.165932,4.182896,4.199751,4.216622,4.233476,4.250331,4.267199,4.284056,4.300904,4.317775,4.334626,4.351507,4.368371,4.385217,4.402086,4.418933,4.435809,4.452672,4.469522,4.486397,4.503224,4.520089,4.536929,4.5538,4.57066,4.587558,4.60442,4.621285,4.638147,4.655018,4.671865,4.688745,4.705614,4.722467,4.739327,4.756191,4.773086,4.776631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.59062631511878,-2.59055346967778,-2.59036908463154,-2.58998590341819,-2.58929066692648,-2.58814183499142,-2.58636528117845,-2.58375078714519,-2.58005303109589,-2.57499665272602,-2.56827893776274,-2.55957005837465,-2.54851273493539,-2.53472061139957,-2.51777805580571,-2.49724136031864,-2.47263883081373,-2.44346973955256,-2.40920373920681,-2.36928058882628,-2.32310949519815,-2.27006853471863,-2.20950509964888,-2.14073765681998,-2.06305761802141,-1.97572964675908,-1.87799027366704,-1.76904632221237,-1.64807417632168,-1.51421963257797,-1.36659805982598,-1.20429508781229,-1.02636769093197,-0.831844870518665,-0.619727395592525,-0.388987021778768,-0.138565946786473,1.72215948497367e-05,-0.00322117125114962,1.54849695377379e-06,1.15449518744981e-06,3.30396044745385e-07,5.68854984006606e-07,3.03904934551014e-07,2.90634512012389e-07,1.12966194620867e-07,1.44193057494135e-07,1.64915797018494e-07,8.5180176689903e-08,7.67819505753664e-08,4.09501605957985e-08,8.83181194843985e-08,5.29263157744708e-08,3.35388108396728e-08,1.71026419693021e-08,4.3568012308981e-08,4.33961471202338e-08,1.62784461466003e-08,6.68857591534788e-09,2.0169319547847e-08,3.18931117071486e-08,1.25000467754433e-08,2.47493403549015e-09,1.04387769539471e-08,1.90117344089913e-08,1.0255753135624e-08,2.35336194975844e-09,6.38582120515707e-09,1.078422240397e-08,7.17492065760439e-09,2.15196971353748e-09,4.20772439113648e-09,6.9317964701554e-09,5.00859664853692e-09,1.61042734703187e-09,2.12196260562791e-09,4.60881999231333e-09,4.25869783882149e-09,1.45029899201177e-09,5.94723381652784e-10,2.61576893478832e-09,3.51796014541605e-09,1.67420477481528e-09,1.60409019400731e-10,1.19409815368954e-09,2.42189424071171e-09,1.58426516350119e-09,3.10142134196667e-10,6.49153619747267e-10,1.4819230287344e-09,1.12100240201585e-09,3.65140362390548e-10,5.25840260223731e-10,1.00957864290763e-09,7.47473638540441e-10,2.25106600026947e-10,3.52434970096738e-10,7.6163342299651e-10,6.28418650450158e-10,1.64349867048941e-10,1.24156684933041e-10,4.7797898972135e-10,5.64540414416115e-10,2.36793695762572e-10,2.91455748424596e-11,2.14097628514764e-10,4.07704980887047e-10,2.78330247738268e-10,6.52433662651219e-11,9.5382812759226e-11,2.39479991392955e-10,2.1615464973479e-10,9.07096620039738e-11,8.59805560082805e-11,1.59479984773725e-10,1.36113786908254e-10,5.76831915566345e-11,7.2775119264179e-11,1.37066358263382e-10,1.09978692819368e-10,2.77484701882713e-11,2.95963253904574e-11,1.00768282607078e-10,1.08335118653713e-10,3.75868225432896e-11,3.46078721236154e-12,4.8046899792098e-11,8.47433234696382e-11,5.44804201751958e-11,1.14779297177847e-11,1.78732584288355e-11,4.76898520673785e-11,4.69757566179396e-11,2.31454855281754e-11,1.67084124313988e-11,2.77595724185176e-11,2.78834733080657e-11,1.75583991790518e-11,1.83466575265356e-11,2.61088928255049e-11,2.0270896072816e-11,7.07744973738045e-12,9.49018641449584e-12,2.30255814415159e-11,2.23732143922462e-11,6.7186256558216e-12,9.05053809674428e-13,1.22493126752943e-11,2.00297556318674e-11,1.18212106769988e-11,1.62581059726108e-12,3.81916720471054e-12,1.15045750703757e-11,1.16759935053778e-11,5.76161340859471e-12,3.28848059893971e-12,5.52491385974463e-12,6.7168492989822e-12,5.46807044088382e-12,4.94759788693955e-12,5.23403542729284e-12,3.9119818495692e-12,2.25286456156937e-12,3.40127925824163e-12,5.6887827781793e-12,4.69890792942351e-12,1.26920696175148e-12,6.10178574333986e-13,3.5385028240853e-12,5.05728792177251e-12,2.68363109512393e-12,1.71862524211974e-13,1.00675023873009e-12,3.1801228317363e-12,3.19300141882195e-12,1.42508227440885e-12,5.90638649100583e-13,1.28519417330608e-12,1.93267624126747e-12,1.73994152419255e-12,1.31628041799559e-12,1.06625819285e-12,8.5131901528257e-13,8.20676859802916e-13,1.20836674000202e-12,1.47393208749236e-12,9.85433956657289e-13,2.60680366181987e-13,3.60156349188401e-13,1.12532205776006e-12,1.32649446982214e-12,5.97744076458184e-13,8.88178419700125e-15,3.512745649914e-13,9.68558566682987e-13,9.10382880192628e-13,3.45057316053499e-13,9.50350909079134e-14,3.62376795237651e-13,6.29274410357539e-13,5.60440582830779e-13,3.37063710276198e-13,2.1271873151818e-13,2.27817764653082e-13,3.24629212400396e-13,4.18332035678759e-13,3.84137166520304e-13,2.02948768901479e-13,7.41628980449605e-14,1.80744308408975e-13,3.73479025483903e-13,3.539391002505e-13,1.24344978758018e-13,6.21724893790088e-15,1.46549439250521e-13,3.14859249783694e-13,2.61568544601687e-13,7.7715611723761e-14,1.68753899743024e-14,1.23900889548167e-13,2.18047802036381e-13,1.79412040779425e-13,8.12683254025615e-14,4.30766533554561e-14,7.90478793533111e-14,1.29674049276218e-13,1.4210854715202e-13,9.72555369571637e-14,4.17443857259059e-14,3.10862446895044e-14,8.30446822419617e-14,1.25677246387568e-13,9.41469124882133e-14,2.39808173319034e-14,9.76996261670138e-15,6.3504757008559e-14,1.06137321154165e-13,7.37188088351104e-14,1.64313007644523e-14,7.99360577730113e-15,5.06261699229071e-14,7.7715611723761e-14,5.6843418860808e-14,1.64313007644523e-14,8.88178419700125e-15,3.15303338993544e-14,5.15143483426073e-14,4.66293670342566e-14,2.35367281220533e-14,9.76996261670138e-15,1.68753899743024e-14,3.5527136788005e-14,4.08562073062058e-14,2.48689957516035e-14,4.44089209850063e-15,7.99360577730113e-15,2.97539770599542e-14,3.59712259978551e-14,2.04281036531029e-14,2.22044604925031e-15,1.33226762955019e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.277946,0.295121,0.312237,0.329341,0.3464,0.363441,0.380506,0.397533,0.414552,0.431574,0.448571,0.465563,0.48256,0.499571,0.516561,0.533527,0.550506,0.567469,0.584439,0.601401,0.618377,0.635328,0.652276,0.669273,0.68622,0.703149,0.720074,0.737009,0.753932,0.770876,0.787796,0.804731,0.82165,0.838589,0.855507,0.872422,0.88936,0.906277,0.923208,0.940104,0.957014,0.973916,0.990813,1.007692,1.024613,1.041501,1.058385,1.075276,1.092151,1.109023,1.125898,1.142805,1.159697,1.176584,1.193462,1.210345,1.227224,1.244092,1.260964,1.27785,1.294723,1.311598,1.328459,1.345322,1.362215,1.379061,1.395907,1.41276,1.429616,1.44647,1.463324,1.480159,1.497029,1.513886,1.530751,1.547612,1.564469,1.581329,1.598174,1.615049,1.631893,1.648728,1.665576,1.682443,1.699297,1.716156,1.732987,1.750696,1.767552,1.784388,1.801222,1.818039,1.834906,1.851742,1.86856,1.885398,1.90226,1.91908,1.935961,1.952831,1.969732,1.986631,2.003495,2.020406,2.037321,2.054166,2.071053,2.087908,2.104738,2.121541,2.138416,2.155255,2.172068,2.188896,2.205707,2.222506,2.239349,2.256187,2.273048,2.289862,2.306712,2.323504,2.34031,2.357109,2.373966,2.390837,2.407703,2.424508,2.441321,2.45812,2.474928,2.491721,2.508562,2.525453,2.542316,2.559111,2.575932,2.592714,2.609529,2.626341,2.643167,2.659988,2.676812,2.69364,2.710452,2.72234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
