8.69452,8.73431,8.772325,8.808356,8.844373,8.880458,8.916514,8.952435,8.988372,9.024317,9.060075,9.096068,9.132147,9.168792,9.204695,9.240511,9.276255,9.312053,9.347863,9.383692,9.419521,9.455348,9.491225,9.526886,9.562793,9.598666,9.634708,9.67049,9.706384,9.742335,9.778498,9.814643,9.850573,9.886501,9.922691,9.958759,9.994809,10.030707,10.066609,10.10247,10.138313,10.174334,10.210538,10.246664,10.282688,10.318706,10.354641,10.390662,10.426675,10.462558,10.498545,10.534672,10.570684,10.606689,10.642802,10.678792,10.714985,10.751011,10.787008,10.823882,10.859718,10.89554,10.931357,10.967074,11.002898,11.038717,11.074474,11.110691,11.146665,11.182417,11.218358,11.254205,11.290077,11.32604,11.362043,11.397888,11.433812,11.469801,11.505941,11.541865,11.57781,11.613886,11.649936,11.68587,11.721584,11.757349,11.793439,11.829352,11.865223,11.901299,11.937246,11.973074,12.008957,12.04489,12.080664,12.116582,12.152485,12.188317,12.224062,12.25978,12.295652,12.331522,12.367317,12.403075,12.438909,12.474797,12.51074,12.546716,12.582681,12.618611,12.654618,12.690494,12.726466,12.76234,12.798363,12.834275,12.870254,12.905764,12.941933,12.977725,13.013796,13.049727,13.08555,13.121526,13.157361,13.193298,13.229247,13.265213,13.301038,13.337024,13.372782,13.408383,13.444194,13.479778,13.515765,13.551867,13.587878,13.62368,13.659771,13.695513,13.731403,13.767238,13.803266,13.838987,13.874839,13.91066,13.946454,13.982353,14.018199,14.054088,14.090127,14.126198,14.162051,14.197865,14.233641,14.26935,14.305116,14.34083,14.376668,14.412627,14.448503,14.484229,14.520212,14.556098,14.591986,14.628432,14.664316,14.700109,14.735879,14.771452,14.80759,14.843575,14.879347,14.915165,14.951089,14.986927,15.022747,15.058602,15.094218,15.129915,15.165686,15.201334,15.237308,15.273329,15.30925,15.344985,15.380957,15.416638,15.452346,15.488131,15.52391,15.559752,15.595482,15.631191,15.66737,15.703294,15.73922,15.774892,15.810841,15.846718,15.882717,15.918423,15.954352,15.990211,16.025927,16.061691,16.097837,16.133716,16.169322,16.205185,16.240904,16.276521,16.312228,16.347976,16.383931,16.419929,16.455709,16.491492,16.527123,16.562636,16.598217,16.634093,16.670007,16.705827,16.741759,16.777501,16.813369,16.849191,16.884982,16.921071,16.956926,16.992655,17.028294,17.064253,17.10003,17.135764,17.171254,17.206922,17.242651,17.278189,17.314081,17.349699,17.385519,17.42125,17.45691,17.492823,17.528525,17.564324,17.599898,17.635595,17.671398,17.70725,17.743015,17.778683,17.814592,17.850534,17.886365,17.922203,17.957897,17.993503,18.02931,18.065303,18.097668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.120895674317108,0.141795584859878,0.148368928097736,0.151701373525303,0.153368787366016,0.154026622718246,0.154282171195325,0.154425829034056,0.154646145916008,0.154832562872964,0.15483429427163,0.154700619485122,0.154542238533231,0.154430888996824,0.154331434894577,0.154173956751589,0.153963831823706,0.153749006777648,0.153542511270705,0.153317693119069,0.153054934063094,0.152766791299216,0.152473737949791,0.152177514606242,0.151868593368061,0.151542280452515,0.151199636015592,0.150842150336338,0.150469835359411,0.150082525274173,0.149681679017486,0.149269636199088,0.148846814847047,0.148411223839273,0.147961217655277,0.147497125134058,0.147019654349622,0.146528472900405,0.146023413361682,0.145505746869966,0.144976948778512,0.144436766571677,0.143883501042596,0.143316022864651,0.142734791433416,0.142140871538582,0.141534627106495,0.140915762080588,0.140284227276193,0.139640473641758,0.138984756625367,0.138316608802521,0.13763527924956,0.136940577410568,0.136233071901799,0.135513481435744,0.134782048120909,0.134038532270074,0.133282624447006,0.132514203743411,0.131733275014672,0.130939856141732,0.130134008457545,0.129315898334225,0.128485737215628,0.127643648330367,0.126789607002835,0.125923495346109,0.125045196808807,0.124154665535317,0.123251960673826,0.122337239586089,0.121410693416238,0.120472449104082,0.119522512281263,0.118560801525335,0.117587239919173,0.116601823495474,0.115604624989996,0.11459575673642,0.113575334123655,0.112543452553354,0.111500170310566,0.110445500100642,0.109379423744135,0.108301930450407,0.107213054442297,0.106112884348125,0.105001539279274,0.103879130703021,0.102745734633606,0.101601387254246,0.100446102343693,0.0992798991861505,0.0981028261342596,0.0969149678654468,0.0957164335804399,0.0945073344879277,0.0932877642401446,0.0920577921511581,0.0908174704300699,0.0895668499518867,0.0883059966361479,0.0870350009824836,0.0857539761280126,0.0844630453704962,0.0831623263838406,0.0818519215998852,0.0805319199709578,0.0792024078260427,0.0778634816876078,0.0765152564006986,0.0751578656676748,0.0737914558360044,0.0724161763212656,0.0710321714475595,0.0696395781607717,0.0682385311873928,0.0668291728175547,0.0654116616244069,0.0639861753941817,0.062552907523469,0.0611120600399859,0.0596638377334275,0.0582084465181918,0.0567460966017719,0.0552770087897243,0.053801421058532,0.0523195926249875,0.0508318041150924,0.0493383545573223,0.0478395576996973,0.0463357405144347,0.0448272454854615,0.0433144361970164,0.0417977041270015,0.0402774742619538,0.0387542081983931,0.0372284050663443,0.035700601967767,0.0341713760106144,0.0326413493547308,0.0311111974323528,0.029581659379998,0.0280535493028595,0.0265277674642594,0.0250053115825737,0.0234872895815732,0.021974935844856,0.0204696330298644,0.0189729409931587,0.0174866338987147,0.0160127467144462,0.0145536334074019,0.0131120412644425,0.0116912087945567,0.0102949987360641,0.00892808356498209,0.00759621049973136,0.00630659028285852,0.00506848706015894,0.00389415305313268,0.00280039374767416,0.00181138107012391,0.000964205233942028,0.000321366537840984,5.16414007423194e-06,8.82387185541234e-09,1.04939933498471e-06,3.20234371420369e-06,4.87629729928329e-06,5.0279336383241e-06,3.32993259233305e-06,8.91160104377064e-07,2.68790323332269e-10,1.46264333977797e-10,1.52663215402526e-10,1.50301104895334e-10,5.86495296772682e-11,7.81072984068487e-11,5.80762105073518e-11,8.42304004322614e-11,4.03721500674692e-11,2.02193817244734e-11,4.4646508712276e-11,4.01154665041759e-11,3.11897174753994e-11,8.09752265240604e-12,2.10880202189401e-11,3.01820790582497e-11,1.87596604916962e-11,5.10524955643632e-12,1.07149844552623e-11,2.05999661773149e-11,1.28390631459752e-11,4.86588547232714e-12,4.53947990308734e-12,1.30020438859901e-11,1.20286003379988e-11,1.68132174849234e-12,3.03357339248578e-12,8.72946159802268e-12,8.26183566005056e-12,2.79909428968494e-12,9.82769421398189e-13,5.42943467962687e-12,6.80255851648326e-12,2.33590924381133e-12,3.17967874252645e-13,3.5429437161838e-12,5.00044450291171e-12,2.21067608663361e-12,2.1094237467878e-13,1.99484873064648e-12,3.76143560743003e-12,2.04014583005119e-12,1.16351372980716e-13,1.14885878588211e-12,2.69784194983913e-12,1.81721304670646e-12,1.59872115546023e-13,5.91526827520283e-13,1.91535676208332e-12,1.53344004161227e-12,2.33146835171283e-13,2.8510527272374e-13,1.29274368987353e-12,1.27586829989923e-12,2.93987056920741e-13,9.9475983006414e-14,8.62865334738672e-13,1.02451380712409e-12,3.13082892944294e-13,3.50830475781549e-14,5.44897460486027e-13,7.91811061162662e-13,3.29514193708746e-13,3.99680288865056e-15,3.27737836869346e-13,6.03961325396085e-13,3.11306536104894e-13,5.77315972805081e-15,1.89626092605977e-13,4.41868763800812e-13,2.8377300509419e-13,1.82076576038526e-14,9.99200722162641e-14,3.16635606623095e-13,2.47801779096335e-13,3.15303338993544e-14,4.70734562441066e-14,2.18935980456081e-13,2.08277839419679e-13,4.21884749357559e-14,1.73194791841524e-14,1.46105350040671e-13,1.69197988952874e-13,5.01820807130571e-14,4.88498130835069e-15,9.37028232783632e-14,1.33670852164869e-13,5.19584375524573e-14,-4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.144344,10.180331,10.215832,10.25135,10.287018,10.322496,10.35794,10.393669,10.429227,10.464851,10.500275,10.535998,10.571437,10.607008,10.642589,10.678158,10.713408,10.750297,10.785819,10.821479,10.857054,10.89283,10.92824,10.963899,10.99953,11.035459,11.070954,11.10647,11.141907,11.177581,11.213017,11.248779,11.284211,11.319839,11.355791,11.391615,11.427009,11.462638,11.498164,11.533817,11.56928,11.60521,11.640798,11.676427,11.711954,11.747414,11.782875,11.818317,11.853793,11.889322,11.924809,11.960435,11.995847,12.031452,12.069816,12.105387,12.140888,12.176513,12.211817,12.247674,12.28331,12.318901,12.35431,12.389992,12.425521,12.461094,12.496591,12.532288,12.567731,12.603403,12.63896,12.674705,12.710019,12.745568,12.780888,12.816641,12.852153,12.887717,12.922984,12.958595,12.994077,13.029819,13.06529,13.101179,13.136633,13.172143,13.207699,13.243234,13.278768,13.31431,13.349848,13.385537,13.421129,13.456857,13.492265,13.527836,13.563306,13.598755,13.634321,13.669851,13.7054,13.740904,13.77655,13.812154,13.847584,13.883176,13.918563,13.954098,13.989649,14.025315,14.060678,14.096262,14.131855,14.167489,14.202922,14.238549,14.273969,14.309594,14.345196,14.380918,14.416453,14.452005,14.487354,14.522802,14.558202,14.593792,14.629199,14.664763,14.700258,14.735952,14.771449,14.807006,14.842588,14.878149,14.913546,14.949199,14.984584,15.020201,15.055669,15.091221,15.126563,15.162134,15.197443,15.233077,15.268509,15.304163,15.339645,15.375228,15.410676,15.446342,15.481752,15.517267,15.552681,15.588296,15.623645,15.65926,15.694847,15.730441,15.765724,15.801399,15.836912,15.872512,15.907933,15.943609,15.978924,16.014614,16.050153,16.085723,16.121039,16.156603,16.192027,16.227562,16.263014,16.298686,16.334075,16.369732,16.405112,16.440819,16.476335,16.511903,16.547909,16.583565,16.618922,16.654413,16.689818,16.725439,16.760886,16.796537,16.832035,16.867464,16.902985,16.938222,16.973692,17.009312,17.044609,17.080322,17.115792,17.151492,17.187116,17.222808,17.258063,17.293684,17.329125,17.364709,17.400479,17.436209,17.471648,17.50723,17.542898,17.578467,17.613986,17.649494,17.684888,17.720551,17.755977,17.791653,17.827112,17.86266,17.898276,17.933863,17.969307,18.004962,18.040449,18.076111,18.111749,18.147422,18.182929,18.218361,18.254044,18.289683,18.325179,18.360677,18.396159,18.431805,18.467256,18.502855,18.53818,18.573668,18.609085,18.644867,18.68033,18.715844,18.751383,18.786945,18.822308,18.857942,18.893381,18.928732,18.964244,18.999802,19.035225,19.07067,19.106198,19.141788,19.177197,19.212731,19.248163,19.283695,19.318984,19.354467,19.389799,19.425353,19.460708,19.496205,19.531541,19.56714,19.602456,19.637971,19.673373,19.70896,19.744347,19.779815,19.815224,19.850559,19.886177,19.921606,19.957455,19.992762,20.028358,20.063949,20.099609,20.135192,20.170826,20.20616,20.241848,20.277338,20.312741,20.348202,20.38369,20.419137,20.454728,20.490053,20.525626,20.561027,20.596341,20.632778,20.668426,20.703947,20.739315,20.774606,20.810496,20.845931,20.881463,20.916818,20.952478,20.988016,21.023681,21.059081,21.094616,21.13013,21.165872,21.201785,21.23744,21.272829,21.308301,21.343918,21.379379,21.415046,21.450428,21.485983,21.52133,21.528703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.218382093517944,0.251905308134569,0.26047024344992,0.263246499361033,0.264179326864873,0.264346752387639,0.264000855764797,0.263663009911371,0.263627446447871,0.263813096307447,0.264051889617266,0.264257768148501,0.26443010601015,0.264546419932339,0.26452174257842,0.264299681742976,0.263916504028737,0.26345974994801,0.262994694765076,0.262541459564393,0.262108074787228,0.261710578566735,0.2613570554847,0.261031160160233,0.260698640362954,0.260327390813917,0.259899127104979,0.259408255823313,0.258858431512075,0.258261320693232,0.257635411831858,0.257001752303892,0.256375984416651,0.255762659656993,0.255156869660914,0.254549182396566,0.253928422248201,0.253283026213946,0.252603496679727,0.251885194260957,0.251129332834014,0.25034182600637,0.249531175208087,0.248706374335683,0.247874974871504,0.247041258411518,0.246204999270132,0.245361619155565,0.244503883739541,0.243624301278617,0.242717190105092,0.24177993505895,0.240813357964597,0.23982118041179,0.238808738368286,0.237781436859583,0.23674345527378,0.235696904493795,0.234641441826585,0.233574421995909,0.232491678600528,0.231388778859133,0.230262307400779,0.229110723216522,0.227934580494288,0.226736167019515,0.225518751494292,0.224285674482691,0.223039519834622,0.221781557176652,0.220511545672824,0.219227887428082,0.217928071619466,0.216609334538326,0.215269408986925,0.213907155465635,0.212522854048861,0.211118051241048,0.209695037783673,0.208256161944673,0.206803201048372,0.205336952121436,0.203857116513866,0.202362473689239,0.20085127318543,0.199321727935153,0.197772478374408,0.196202917596405,0.194613310221411,0.193004686337986,0.191378542106882,0.189736428383558,0.188079543597279,0.186408445806916,0.184722956285331,0.183022263932532,0.181305185109232,0.179570501604174,0.177817288725795,0.176045151876038,0.17425431396987,0.172445536164454,0.170619900113004,0.168778516215272,0.166922238736693,0.165051463183935,0.163166057008914,0.161265437139315,0.159348766228255,0.157415206653629,0.155464158376672,0.153495417075409,0.151509216579458,0.149506153834959,0.147487025273635,0.145452623514476,0.143403549201991,0.141340084480194,0.139262155702239,0.137169389344433,0.135061242541827,0.132937172476956,0.130796800032702,0.128640024931489,0.126467062740544,0.124278396053667,0.12207465656482,0.119856473735418,0.117624333342286,0.115378483764304,0.113118912255616,0.110845393156024,0.108557590933026,0.106255187844579,0.103938001520418,0.101606062308483,0.0992596322120809,0.0968991634326337,0.0945252107120877,0.0921383235050595,0.0897389482420174,0.087327366536138,0.0849036838287569,0.0824678684676172,0.0800198279803075,0.0775595007716707,0.0750869392123255,0.0726023638693136,0.0701061770044942,0.067598934299606,0.0650812845734925,0.0625538954738052,0.0600173865942528,0.0574722891167858,0.0549190434729607,0.0523580358889584,0.049789664249257,0.0472144165974946,0.0446329437347912,0.0420461110060795,0.0394550221133754,0.0368610173120376,0.0342656571136115,0.0316707086699517,0.0290781544090377,0.0264902415479145,0.0239095884195306,0.0213393619566138,0.0187835443661246,0.0162473223345283,0.0137376703643208,0.0112642863302548,0.00884123967747774,0.00649022206165384,0.00424793710263405,0.00218679076222594,0.000499943865846841,1.09298570194483e-08,3.69926235199713e-06,1.8985013185091e-05,3.31003147873155e-05,3.54267059181623e-05,2.61714155849191e-05,9.90269793810228e-06,4.27863078300561e-10,7.38288985502322e-10,6.12640604913395e-10,3.73593156410834e-10,1.09348530230591e-10,8.23328072385721e-11,2.8566926602025e-10,4.72853312061261e-10,4.44330794380221e-10,2.21471285755115e-10,4.99862373715132e-11,5.79518655285938e-11,2.0629142838402e-10,3.33813421349305e-10,3.23174376148927e-10,1.73057124186471e-10,2.82813772400914e-11,2.87410095722862e-11,1.52698298450105e-10,2.62385668747811e-10,2.42345254974907e-10,1.21215038006994e-10,1.80402359717391e-11,2.39075426122781e-11,1.18931087200735e-10,1.96618721304276e-10,1.82290182948464e-10,9.32622867821919e-11,1.42619249743348e-11,1.58406621153517e-11,8.89359696998326e-11,1.53655310697332e-10,1.4166356976375e-10,6.80588918555713e-11,7.79953879259665e-12,1.41051614832577e-11,7.09245995267338e-11,1.17009513189714e-10,1.07179154440473e-10,5.26902965702902e-11,6.58184617918778e-12,1.01549879616414e-11,5.42872413689111e-11,9.11981601348089e-11,8.33324520499445e-11,3.96642718669682e-11,3.76632058873838e-12,8.24407209165656e-12,4.33324487403297e-11,7.06794622828966e-11,6.34345909134026e-11,3.02438074584188e-11,3.36219940777482e-12,6.52233822506787e-12,3.33457705892215e-11,5.50222090112129e-11,4.95203877903805e-11,2.30495622588478e-11,1.96465066437668e-12,5.22204501862689e-12,2.65778510311065e-11,4.29114521693919e-11,3.8018033166054e-11,1.75530701085336e-11,1.62758695410048e-12,4.28412860742355e-12,2.07243111560729e-11,3.33990612944035e-11,2.96349611517144e-11,1.3538503651489e-11,1.00897068477934e-12,3.35376171278767e-12,1.6485479648054e-11,2.62012633811537e-11,2.28781438238457e-11,1.03002051332624e-11,8.10018718766514e-13,2.77911027524169e-12,1.29456445563392e-11,2.04511962920151e-11,1.7833290399949e-11,7.96340771103132e-12,5.38236122338276e-13,2.19335660744946e-12,1.02726716022516e-11,1.60853552699791e-11,1.38484779199644e-11,6.07114358786021e-12,4.01012556494607e-13,1.82254211722466e-12,8.11972711289854e-12,1.25846000287311e-11,1.0798917315924e-11,4.70423699994171e-12,2.75779399316889e-13,1.4495071809506e-12,6.44284625650471e-12,9.9138475206928e-12,8.41771097270794e-12,3.60200758109386e-12,1.96287430753728e-13,1.19548815291637e-12,5.11457542984317e-12,7.7813311349928e-12,6.56807941368243e-12,2.78888023785839e-12,1.4166445794217e-13,9.60120871695835e-13,4.05941946723942e-12,6.13642470170817e-12,5.13589171191597e-12,2.14273043752655e-12,9.59232693276135e-14,7.87370169064161e-13,3.23030491244936e-12,4.83080242474898e-12,4.01234601099532e-12,1.65867319878998e-12,6.92779167366098e-14,6.3637983771514e-13,2.56772381135306e-12,3.81250586656279e-12,3.14370751652859e-12,1.27942101357803e-12,4.66293670342566e-14,5.20472553944273e-13,2.04725125740879e-12,3.00781621831447e-12,2.46025422256935e-12,9.8987484875579e-13,3.37507799486048e-14,4.2321701698711e-13,1.62936331093988e-12,2.37720954032739e-12,1.92956761679852e-12,7.65165708571658e-13,2.17603712826531e-14,-4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
