12.476599,13.656025,14.872388,15.841435,16.950444,18.098645,19.269674,20.173498,20.91656,21.661165,22.489799,23.455315,24.478882,25.203485,26.111249,27.015191,27.977436,28.983799,29.945695,30.91781,31.85233,32.851051,33.80983,34.77674,35.701889,36.609269,37.518168,38.39849,39.295028,40.164333,41.060842,41.921209,42.780668,43.642596,44.59282,45.480897,46.485431,47.410013,48.358059,49.299709,50.259014,51.195731,52.126609,53.06258,53.873914,54.59294,55.32412,56.072252,56.821458,57.572944,58.296783,59.026808,59.750141,60.482961,61.216314,62.012864,62.786359,63.804293,64.533081,65.412352,66.251662,67.102284,67.994419,68.844574,69.688245,70.53337,71.303065,72.058007,72.800168,73.577763,74.294704,75.009251,75.73619,76.455937,77.188409,77.906478,78.645483,79.474299,80.198858,81.086549,81.762719,82.503749,83.2673,83.997065,84.754644,85.511502,86.265123,87.06117,87.900469,88.74558,89.582401,90.420453,91.216723,91.953874,92.687865,93.424805,94.160529,94.899564,95.651193,96.366715,97.087782,97.812848,98.532086,99.260514,99.979827,100.703517,101.490146,102.268291,103.050586,103.955459,104.668606,105.530016,106.353318,107.167545,108.02589,109.033502,109.865475,110.689065,111.506734,112.319845,113.118098,113.868699,114.572959,115.267679,115.96021,116.650234,117.342643,118.179606,118.875574,119.531396,120.18446,120.852783,121.53771,122.234655,122.931398,123.636678,124.372417,125.189128,125.956469,126.873893,127.584581,128.473505,129.311815,130.01551,130.786899,131.49156,132.195418,132.898723,133.53422,134.168025,134.803805,135.392689,135.885494,136.377668,136.870044,137.363421,137.855425,138.292453,138.725169,139.255062,139.677761,140.093506,140.521538,140.946313,141.370318,141.878915,142.321032,142.767025,143.30574,143.731535,144.237535,144.853828,145.293376,145.773036,146.322976,146.829118,147.334628,147.844381,148.354112,148.860491,149.309012,149.752743,150.183257,150.610815,151.047504,151.46606,151.886139,152.294916,152.716477,153.13166,153.549089,153.965252,154.383492,154.903442,155.32378,155.741799,156.164617,156.615726,157.138359,157.559642,158.048178,158.606647,159.019346,159.431334,160.002798,160.487177,160.973183,161.460719,161.94576,162.435095,162.919108,163.40639,163.890838,164.376477,164.858062,165.337663,165.77289,166.199989,166.630245,167.05838,167.485839,167.915989,168.344603,168.770567,169.187821,169.598183,170.008598,170.426366,170.842259,171.258986,171.673564,172.088712,172.504138,172.922239,173.339123,173.812046,174.244349,174.652735,175.250872,175.757096,176.175396,176.613539,177.077809,177.535706,177.990629,178.446917,178.902329,179.362789,179.820684,180.275845,180.733932,181.191601,181.650692,182.108802,182.554379,182.976476,183.393918,183.813186,184.231023,184.646843,185.062243,185.477571,185.894942,186.309106,186.722402,187.12328,187.523997,187.924865,188.326742,188.730787,189.133715,189.535579,189.93724,190.339633,190.746935,191.154244,191.561255,192.042927,192.44807,192.851444,193.414212,193.931391,194.350985,194.780686,195.339093,195.842327,196.340709,196.842414,197.342772,197.84545,198.347828,198.849231,199.35084,199.804687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0809155986070502,0.0504609866716321,0.035669808872175,0.0257404704615625,0.0180038418960113,0.0114869419961408,0.00574808929459847,0.0025561995821719,0.00185098558952745,0.00138538278328371,0.00105944834506877,0.000824092974922586,0.000650206667032638,0.00051927499631832,0.000419058611641709,0.000341243383717327,0.000280054992153556,0.000231404047088546,0.000192342461691641,0.000160709773371348,0.000134898564135622,0.000113696132929775,9.61758624633546e-05,8.1621501042406e-05,6.94735828665749e-05,5.92909614534065e-05,5.07228107737845e-05,4.34879794268817e-05,3.73595809537441e-05,3.21533619409564e-05,2.77188299118158e-05,2.39324212265579e-05,2.06921935910209e-05,1.79136697187054e-05,1.55265584793618e-05,1.34721507496494e-05,1.17012382756521e-05,1.01724409415915e-05,8.85085512258854e-06,7.70695611773675e-06,6.71570272414712e-06,5.85580358603011e-06,5.10911361617516e-06,4.46013552046765e-06,3.89560660751798e-06,3.4041551191244e-06,2.97601343657306e-06,2.60277799890574e-06,2.2772077477029e-06,1.99305441439535e-06,1.74491924731512e-06,1.5281317664595e-06,1.33864688756091e-06,1.17295744761492e-06,1.02801967427624e-06,9.01189531887781e-07,7.90168269038105e-07,6.92955754999502e-07,6.07810416664023e-07,5.33214777220792e-07,4.67845798546307e-07,4.10549292784168e-07,3.60317826242351e-07,3.1627162089265e-07,2.77642025370284e-07,2.43757181994653e-07,2.14029607814581e-07,1.87945412566393e-07,1.65054912404372e-07,1.44964493298261e-07,1.27329514043595e-07,1.11848128536707e-07,9.82559025253238e-08,8.63211302437605e-08,7.58407212586576e-08,6.66366495316595e-08,5.85528168173255e-08,5.14523281758272e-08,4.5215116095676e-08,3.9735848389455e-08,3.49221109807729e-08,3.06928069626622e-08,2.69767705951551e-08,2.37115305168345e-08,2.08422572534062e-08,1.83208093140763e-08,1.61049187319406e-08,1.41574716394643e-08,1.24458789940718e-08,1.09415174698313e-08,9.61924628839483e-09,8.45698311380261e-09,7.43533234981442e-09,6.53725251709147e-09,5.74777514472657e-09,5.05374453396712e-09,4.44360681584044e-09,3.90720522602805e-09,3.43561845639329e-09,3.02100300331176e-09,2.65646926678187e-09,2.33596031407046e-09,2.05415284781907e-09,1.80636883229113e-09,1.58849733367106e-09,1.39692213352305e-09,1.22846710581825e-09,1.08033981760514e-09,9.50086675999273e-10,8.35545410637906e-10,7.34822425130233e-10,6.46247944047218e-10,5.68356917085566e-10,4.99856600555404e-10,4.39618119685292e-10,3.86641829663859e-10,3.40053318836908e-10,2.99079427890092e-10,2.63046029402858e-10,2.31356711566377e-10,2.03483896399348e-10,1.78971948372464e-10,1.57413637680293e-10,1.38454137044164e-10,1.21777699035874e-10,1.07110320612946e-10,9.42113054236415e-11,8.28657142903921e-11,7.28870297450612e-11,6.41091624231649e-11,5.63891155991314e-11,4.95989915805239e-11,4.36273239756702e-11,3.83750808907735e-11,3.37547767514934e-11,2.96904723029456e-11,2.61155541636526e-11,2.29722907363339e-11,2.0205614958968e-11,1.77751147134586e-11,1.56341606327715e-11,1.37525546506367e-11,1.2096101897896e-11,1.01421093745557e-11,8.63842331000342e-12,7.24176274502497e-12,6.07291994469961e-12,5.05817610019221e-12,4.14646095237003e-12,3.38973293878553e-12,2.76179079605754e-12,2.23332463633596e-12,1.791899961745e-12,1.43218770176645e-12,1.14130926931466e-12,9.00168828366077e-13,7.01216862353249e-13,5.63105118089879e-13,4.55191440096314e-13,3.40172334745148e-13,2.75335310107039e-13,2.24709140184132e-13,1.85629289717326e-13,1.54987134237672e-13,1.31006316905768e-13,7.28306304154103e-14,5.72875080706581e-14,4.57411886145564e-14,3.59712259978551e-14,2.97539770599542e-14,2.57571741713036e-14,2.17603712826531e-14,1.82076576038526e-14,1.64313007644523e-14,1.50990331349021e-14,1.4210854715202e-14,1.37667655053519e-14,1.37667655053519e-14,1.24344978758018e-14,1.19904086659517e-14,1.24344978758018e-14,1.15463194561016e-14,1.02140518265514e-14,1.11022302462516e-14,1.02140518265514e-14,1.06581410364015e-14,1.06581410364015e-14,1.02140518265514e-14,9.76996261670138e-15,9.32587340685131e-15,9.76996261670138e-15,1.06581410364015e-14,1.11022302462516e-14,1.02140518265514e-14,9.32587340685131e-15,9.32587340685131e-15,1.02140518265514e-14,9.32587340685131e-15,9.32587340685131e-15,8.43769498715119e-15,9.32587340685131e-15,9.76996261670138e-15,1.06581410364015e-14,1.19904086659517e-14,1.19904086659517e-14,1.19904086659517e-14,1.19904086659517e-14,1.24344978758018e-14,1.28785870856518e-14,1.33226762955019e-14,1.37667655053519e-14,1.33226762955019e-14,1.37667655053519e-14,1.37667655053519e-14,1.28785870856518e-14,1.28785870856518e-14,1.37667655053519e-14,1.33226762955019e-14,1.24344978758018e-14,1.28785870856518e-14,1.24344978758018e-14,1.24344978758018e-14,1.19904086659517e-14,1.24344978758018e-14,1.19904086659517e-14,1.24344978758018e-14,1.28785870856518e-14,1.24344978758018e-14,1.24344978758018e-14,1.11022302462516e-14,1.15463194561016e-14,1.11022302462516e-14,1.11022302462516e-14,1.19904086659517e-14,1.11022302462516e-14,1.19904086659517e-14,1.15463194561016e-14,1.11022302462516e-14,1.11022302462516e-14,1.11022302462516e-14,1.02140518265514e-14,1.11022302462516e-14,1.11022302462516e-14,1.11022302462516e-14,1.11022302462516e-14,1.11022302462516e-14,1.19904086659517e-14,1.11022302462516e-14,1.11022302462516e-14,1.15463194561016e-14,1.19904086659517e-14,1.19904086659517e-14,1.24344978758018e-14,1.19904086659517e-14,1.19904086659517e-14,1.11022302462516e-14,1.11022302462516e-14,1.19904086659517e-14,1.19904086659517e-14,1.19904086659517e-14,1.19904086659517e-14,1.11022302462516e-14,1.15463194561016e-14,1.19904086659517e-14,1.15463194561016e-14,1.19904086659517e-14,1.24344978758018e-14,1.19904086659517e-14,1.19904086659517e-14,1.19904086659517e-14,1.19904086659517e-14,1.15463194561016e-14,1.15463194561016e-14,1.06581410364015e-14,1.02140518265514e-14,1.02140518265514e-14,1.02140518265514e-14,1.11022302462516e-14,1.02140518265514e-14,1.11022302462516e-14,1.02140518265514e-14,9.76996261670138e-15,9.32587340685131e-15,8.88178419700125e-15,9.32587340685131e-15,8.88178419700125e-15,9.32587340685131e-15,9.76996261670138e-15,1.06581410364015e-14,1.19904086659517e-14,1.28785870856518e-14,1.15463194561016e-14,1.02140518265514e-14,1.06581410364015e-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.789001,15.766229,16.858162,17.701933,18.551884,19.347793,19.942771,20.594653,21.301306,21.966084,22.544671,23.117959,23.691448,24.264964,24.840188,25.414344,26.015263,26.790334,27.511026,28.090389,28.646353,29.206254,29.76452,30.34515,30.898813,31.462778,32.035146,32.588625,33.19407,33.784682,34.333929,34.881991,35.426429,35.967217,36.508871,37.050072,37.587527,38.123103,38.767903,39.301535,39.85097,40.514261,41.043772,41.577175,42.118055,42.672476,43.228565,43.782684,44.396229,44.983976,45.553423,46.121007,46.781967,47.378833,47.949273,48.518915,49.0909,49.667458,50.244148,50.817417,51.391134,51.970052,52.548433,53.127797,53.700997,54.467622,55.25117,55.989335,56.658935,57.346731,58.106181,58.707288,59.280401,59.861456,60.437863,61.014432,61.586233,62.158329,62.743968,63.322062,63.933563,64.569213,65.139379,65.714008,66.284948,67.038763,67.818587,68.425322,69.077158,69.85956,70.655347,71.435301,72.010903,72.583452,73.163124,73.732457,74.358424,75.136958,75.914832,76.563503,77.188431,77.759035,78.325557,78.899926,79.470496,80.060125,80.646149,81.236833,81.866011,82.465845,83.255336,84.040201,84.752783,85.390662,86.107074,86.684821,87.259085,87.835668,88.414632,88.992258,89.576816,90.164122,90.741882,91.319922,91.887951,92.461605,93.036514,93.6152,94.194358,94.767781,95.343849,95.921357,96.502047,97.087253,97.671974,98.25815,98.859242,99.446783,100.043929,100.66898,101.347899,101.930585,102.51667,103.104314,103.69214,104.279181,104.867637,105.546827,106.143616,106.734969,107.438481,108.238373,108.930358,109.593204,110.146444,110.794358,111.376736,111.868047,112.490372,113.026173,113.454008,114.031016,114.47712,114.860221,115.294498,115.675287,116.17112,116.68446,117.169531,117.684035,118.255396,118.698932,119.1829,119.730071,120.221727,120.658101,121.029571,121.49879,121.983691,122.467779,122.949551,123.390713,123.872701,124.360506,124.749527,125.122665,125.495446,125.932174,126.338317,126.704988,127.054173,127.390693,127.786569,128.183327,128.569997,129.001696,129.435783,129.86528,130.299075,130.730724,131.118366,131.490013,131.861577,132.246938,132.625251,133.030052,133.425938,133.831331,134.231717,134.632077,135.027807,135.460834,135.838318,136.215106,136.641108,137.103212,137.487058,137.882424,138.292875,138.698676,139.094972,139.499172,139.908108,140.307047,140.71694,141.114739,141.520829,141.91779,142.323087,142.721185,143.12722,143.522844,143.928854,144.354543,144.739675,145.115634,145.496007,145.871861,146.248513,146.629456,147.002085,147.374375,147.758256,148.133118,148.501105,148.876621,149.252846,149.627933,149.998734,150.37764,150.758679,151.13162,151.500829,151.872571,152.250273,152.679416,153.056031,153.434278,153.878107,154.37219,154.764189,155.13149,155.553254,155.955074,156.355527,156.756365,157.157837,157.563089,157.966192,158.36864,158.771272,159.167031,159.564037,159.964527,160.366762,160.767761,161.171262,161.57361,161.975554,162.379037,162.770317,163.153701,163.528986,163.913681,164.27129,164.625829,165.027549,165.365038,165.702516,166.044446,166.384434,166.732267,167.064003,167.397419,167.729326,168.066437,168.395238,168.72917,169.069939,169.400201,169.729266,170.120621,170.450672,170.781695,171.115952,171.465666,171.876661,172.207027,172.537783,172.945558,173.402581,173.738977,174.069076,174.39545,174.774562,175.157051,175.534873,175.916602,176.29071,176.669537,177.049941,177.244383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0564964957930585,0.0299199153478473,0.0176728271006776,0.0101865614351604,0.00502445469440449,0.00202201192386164,0.0013919669081246,0.00101202956405566,0.000759767503101028,0.000583774024727202,0.000456791432416725,0.000362798746773363,0.000291773669402806,0.00023716764521331,0.000194558152528002,0.000160878248830043,0.000133953488552496,0.000112212614450602,9.45011112956085e-05,7.9957918442064e-05,6.79321066694438e-05,5.79254897927761e-05,4.95524346244558e-05,4.25112923898574e-05,3.6563814437951e-05,3.15201353244809e-05,2.72276902764101e-05,2.35629473841481e-05,2.0425176393335e-05,1.77317068139615e-05,1.54142860619988e-05,1.34162577951624e-05,1.16903574336469e-05,1.01969760737397e-05,8.90278293441682e-06,7.77962439268975e-06,6.80363812355367e-06,5.95453572005411e-06,5.21501826300508e-06,4.57029751887994e-06,4.00770160280395e-06,3.51634861428529e-06,3.08687530381491e-06,2.71121053430079e-06,2.38238540006819e-06,2.09437350906505e-06,1.84195616825811e-06,1.62060826469634e-06,1.42640136746586e-06,1.25592125432838e-06,1.10619753290742e-06,9.74643461937319e-07,8.59004376074779e-07,7.57313405985727e-07,6.67853396807416e-07,5.89124100391913e-07,5.19813867283503e-07,4.58775193612482e-07,4.0500355735773e-07,3.57619094337736e-07,3.1585070425777e-07,2.7902225618881e-07,2.46540595050249e-07,2.17885115727512e-07,1.92598685888612e-07,1.7027973342465e-07,1.50575353963234e-07,1.33175286798348e-07,1.17806665977938e-07,1.04229424646718e-07,9.22322793694974e-08,8.16292187177936e-08,7.22564323929475e-08,6.39696124959954e-08,5.6641597856455e-08,5.01603036884291e-08,4.44269094845851e-08,3.935425985091e-08,3.48654818349559e-08,3.08927377012935e-08,2.73761624480784e-08,2.42629105695613e-08,2.15063185038389e-08,1.90651816556198e-08,1.69030971441941e-08,1.49879062494307e-08,1.32911914807465e-08,1.17878349303879e-08,1.04556352464868e-08,9.2749583568974e-09,8.22844548054036e-09,7.30074090071753e-09,6.47826192690104e-09,5.74899106098314e-09,5.10229436478937e-09,4.52876114387379e-09,4.0200591744366e-09,3.56881280083599e-09,3.16849302350874e-09,2.81331780094263e-09,2.4981638979682e-09,2.21849560944065e-09,1.97029503823387e-09,1.74999970070644e-09,1.55445611937921e-09,1.38086764245315e-09,1.22675425373586e-09,1.08992104230765e-09,9.68420899027933e-10,8.60526094825786e-10,7.64704743971834e-10,6.79599265751563e-10,6.04006400450885e-10,5.36857003297087e-10,4.77204054050162e-10,4.24206447746656e-10,3.77118336558624e-10,3.35277583474181e-10,2.98098434825533e-10,2.65056199211244e-10,2.35690356120699e-10,2.09589900990181e-10,1.86391346801429e-10,1.65768732074412e-10,1.47436951536406e-10,1.31138655490304e-10,1.16649578885131e-10,1.03766106818171e-10,9.23097154270636e-11,8.21229750869179e-11,7.30635552059766e-11,6.50071108054817e-11,5.78421754937608e-11,5.14688291985976e-11,4.57993643010468e-11,4.0757619501619e-11,3.62714303037137e-11,3.22817328424208e-11,2.87307955204597e-11,2.5572433060006e-11,2.2761792450865e-11,2.02615701994091e-11,1.80362391688504e-11,1.60562674267339e-11,1.42941214420489e-11,1.27253763082535e-11,1.13293818770899e-11,1.00874864017442e-11,8.98170426921752e-12,7.99715849097993e-12,7.12119252455068e-12,6.34159391665889e-12,5.64748248166325e-12,4.9986681460723e-12,4.27591295704133e-12,3.65840691074482e-12,3.14526182876307e-12,2.69095856708645e-12,2.27484697745695e-12,1.91380244984884e-12,1.60071955690455e-12,1.33071331731571e-12,1.09245945623115e-12,9.09938790982778e-13,7.33191285462453e-13,5.9929838869266e-13,4.84057238736568e-13,4.10560474506383e-13,3.24185123190546e-13,2.77333711551364e-13,2.08943973234454e-13,1.78967951569575e-13,1.54543045027822e-13,1.04805053524615e-13,8.85957973650875e-14,7.59392548843607e-14,6.66133814775094e-14,5.86197757002083e-14,5.24025267623074e-14,4.72955008490317e-14,4.30766533554561e-14,3.99680288865056e-14,3.77475828372553e-14,3.59712259978551e-14,3.39728245535298e-14,3.26405569239796e-14,3.17523785042795e-14,3.13082892944294e-14,3.06421554796543e-14,3.01980662698043e-14,2.97539770599542e-14,2.93098878501041e-14,2.90878432451791e-14,2.90878432451791e-14,2.88657986402541e-14,2.8643754035329e-14,2.8421709430404e-14,2.8643754035329e-14,2.8199664825479e-14,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,2.79776202205539e-14,2.8199664825479e-14,2.79776202205539e-14,2.8421709430404e-14,2.77555756156289e-14,2.79776202205539e-14,2.79776202205539e-14,2.79776202205539e-14,2.8199664825479e-14,2.8421709430404e-14,2.79776202205539e-14,2.8421709430404e-14,2.79776202205539e-14,2.79776202205539e-14,2.8199664825479e-14,2.8199664825479e-14,2.8421709430404e-14,2.79776202205539e-14,2.79776202205539e-14,2.8199664825479e-14,2.75335310107039e-14,2.8199664825479e-14,2.8199664825479e-14,2.77555756156289e-14,2.79776202205539e-14,2.79776202205539e-14,2.79776202205539e-14,2.77555756156289e-14,2.8199664825479e-14,2.79776202205539e-14,2.8199664825479e-14,2.79776202205539e-14,2.77555756156289e-14,2.79776202205539e-14,2.79776202205539e-14,2.8199664825479e-14,2.8199664825479e-14,2.77555756156289e-14,2.8199664825479e-14,2.8199664825479e-14,2.77555756156289e-14,2.79776202205539e-14,2.8421709430404e-14,2.77555756156289e-14,2.79776202205539e-14,2.79776202205539e-14,2.77555756156289e-14,2.77555756156289e-14,2.75335310107039e-14,2.77555756156289e-14,2.79776202205539e-14,2.75335310107039e-14,2.8199664825479e-14,2.79776202205539e-14,2.8199664825479e-14,2.79776202205539e-14,2.8199664825479e-14,2.77555756156289e-14,2.75335310107039e-14,2.75335310107039e-14,2.73114864057789e-14,2.79776202205539e-14,2.79776202205539e-14,2.77555756156289e-14,2.77555756156289e-14,2.75335310107039e-14,2.77555756156289e-14,2.8199664825479e-14,2.77555756156289e-14,2.77555756156289e-14,2.8199664825479e-14,2.79776202205539e-14,2.77555756156289e-14,2.75335310107039e-14,2.77555756156289e-14,2.77555756156289e-14,2.77555756156289e-14,2.8199664825479e-14,2.77555756156289e-14,2.79776202205539e-14,2.8199664825479e-14,2.79776202205539e-14,2.77555756156289e-14,2.79776202205539e-14,2.77555756156289e-14,2.79776202205539e-14,2.79776202205539e-14,2.79776202205539e-14,2.8421709430404e-14,2.79776202205539e-14,2.79776202205539e-14,2.79776202205539e-14,2.79776202205539e-14,2.79776202205539e-14,2.8199664825479e-14,2.79776202205539e-14,2.8421709430404e-14,2.77555756156289e-14,2.8199664825479e-14,2.8421709430404e-14,2.77555756156289e-14,2.79776202205539e-14,2.8199664825479e-14,2.79776202205539e-14,2.8199664825479e-14,2.8199664825479e-14,2.79776202205539e-14,2.8199664825479e-14,2.8421709430404e-14,2.79776202205539e-14,2.79776202205539e-14,2.8199664825479e-14,2.79776202205539e-14,2.8199664825479e-14,2.77555756156289e-14,2.79776202205539e-14,2.77555756156289e-14,2.77555756156289e-14,2.79776202205539e-14,2.75335310107039e-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.824752,12.620794,13.417399,14.215076,15.011314,15.814676,16.462981,17.013151,17.675326,18.231087,18.782271,19.334761,19.886002,20.439038,20.989194,21.539533,22.094326,22.643558,23.194446,23.745237,24.29654,24.850243,25.400384,25.951419,26.501263,27.090596,27.684407,28.268967,28.848838,29.522694,30.144323,30.698858,31.252148,31.803465,32.353182,32.901837,33.45454,34.007626,34.55827,35.109797,35.660855,36.212844,36.765755,37.317254,37.868692,38.419524,38.972586,39.519206,40.068161,40.616714,41.165695,41.714323,42.261456,42.809238,43.358228,43.907785,44.459386,45.007584,45.556523,46.105331,46.652916,47.200404,47.750884,48.300878,48.84902,49.398497,49.948292,50.498068,51.050202,51.600148,52.151506,52.700738,53.248845,53.798079,54.348552,54.897583,55.445902,55.995963,56.54557,57.096513,57.647648,58.197541,58.747999,59.29628,59.847531,60.400138,60.949878,61.500059,62.055193,62.608696,63.159533,63.710314,64.260892,64.809517,65.359594,65.91027,66.467505,67.026395,67.575368,68.125084,68.67554,69.226499,69.777813,70.330012,70.879966,71.435202,71.98494,72.534463,73.096489,73.682432,74.252474,74.845261,75.446332,76.017929,76.569584,77.12043,77.672233,78.225854,78.777362,79.328707,79.879732,80.430537,80.979677,81.530329,82.082067,82.634611,83.192662,83.747575,84.298532,84.849163,85.404998,85.958728,86.508411,87.061956,87.612478,88.161192,88.71011,89.257196,89.810408,90.361484,90.911921,91.459777,92.015943,92.562432,93.106957,93.651065,94.192283,94.732065,95.272608,95.811012,96.3487,96.882939,97.417034,97.948088,98.479867,99.009188,99.54072,100.073399,100.603516,101.13527,101.667431,102.200953,102.726589,103.250219,103.775848,104.211368,104.688734,105.123616,105.560499,106.040462,106.431241,106.867555,107.258476,107.65008,108.040687,108.384042,108.72737,109.117936,109.463152,109.762278,110.112236,110.462369,110.763369,111.065707,111.413303,111.714372,112.018543,112.319806,112.666249,112.969701,113.270118,113.574707,113.879379,114.181628,114.48671,114.7945,115.101577,115.408703,115.714566,116.015476,116.3173,116.619428,116.921011,117.224233,117.525658,117.827737,118.129667,118.430416,118.733681,119.034638,119.336442,119.637947,119.939259,120.240508,120.546095,120.846727,121.150748,121.451166,121.754838,122.055951,122.356406,122.657614,122.962117,123.274924,123.577996,123.881396,124.190056,124.523069,124.866038,125.238677,125.599349,125.902862,126.207525,126.511172,126.813229,127.115819,127.418287,127.720688,128.02329,128.326067,128.628684,128.936993,129.239362,129.541692,129.843672,130.14575,130.448446,130.750609,131.053811,131.356902,131.659972,131.962293,132.265343,132.5684,132.871156,133.174752,133.477629,133.781048,134.082946,134.385906,134.688374,134.991756,135.293698,135.596333,135.898451,136.200504,136.504535,136.806572,137.109971,137.412041,137.714971,138.01674,138.319174,138.623958,138.926611,139.229264,139.531429,139.833866,140.135914,140.438938,140.740944,141.043821,141.346784,141.649747,141.9518,142.254621,142.557532,142.859509,143.162466,143.467362,143.770696,144.072798,144.374958,144.677606,144.979533,145.282415,145.585259,145.889377,146.191334,146.493861,146.795898,147.098436,147.400501,147.703826,148.012029,148.314764,148.617001,148.91944,149.223684,149.527385,149.830658,150.133199,150.435919,150.738015,151.040217,151.342481,151.645177,151.947478,152.250229,152.552874,152.858459,153.161123,153.463079,153.765689,154.067971,154.370901,154.672636,154.975561,155.278603,155.581365,155.884972,156.187898,156.490891,156.794866,157.098652,157.401078,157.703549,158.011368,158.313768,158.61715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
