12.476599,13.656025,14.872388,15.841435,16.950444,18.098645,19.269674,20.173498,20.91656,21.661165,22.489799,23.455315,24.478882,25.203485,26.111249,27.015191,27.977436,28.983799,29.945695,30.91781,31.85233,32.851051,33.80983,34.77674,35.701889,36.609269,37.518168,38.39849,39.295028,40.164333,41.060842,41.921209,42.780668,43.642596,44.59282,45.480897,46.485431,47.410013,48.358059,49.299709,50.259014,51.195731,52.126609,53.06258,53.873914,54.59294,55.32412,56.072252,56.821458,57.572944,58.296783,59.026808,59.750141,60.482961,61.216314,62.012864,62.786359,63.804293,64.533081,65.412352,66.251662,67.102284,67.994419,68.844574,69.688245,70.53337,71.303065,72.058007,72.800168,73.577763,74.294704,75.009251,75.73619,76.455937,77.188409,77.906478,78.645483,79.474299,80.198858,81.086549,81.762719,82.503749,83.2673,83.997065,84.754644,85.511502,86.265123,87.06117,87.900469,88.74558,89.582401,90.420453,91.216723,91.953874,92.687865,93.424805,94.160529,94.899564,95.651193,96.366715,97.087782,97.812848,98.532086,99.260514,99.979827,100.703517,101.490146,102.268291,103.050586,103.955459,104.668606,105.530016,106.353318,107.167545,108.02589,109.033502,109.865475,110.689065,111.506734,112.319845,113.118098,113.868699,114.572959,115.267679,115.96021,116.650234,117.342643,118.179606,118.875574,119.531396,120.18446,120.852783,121.53771,122.234655,122.931398,123.636678,124.372417,125.189128,125.956469,126.873893,127.584581,128.473505,129.311815,130.01551,130.786899,131.49156,132.195418,132.898723,133.53422,134.168025,134.803805,135.392689,135.885494,136.377668,136.870044,137.363421,137.855425,138.292453,138.725169,139.255062,139.677761,140.093506,140.521538,140.946313,141.370318,141.878915,142.321032,142.767025,143.30574,143.731535,144.237535,144.853828,145.293376,145.773036,146.322976,146.829118,147.334628,147.844381,148.354112,148.860491,149.309012,149.752743,150.183257,150.610815,151.047504,151.46606,151.886139,152.294916,152.716477,153.13166,153.549089,153.965252,154.383492,154.903442,155.32378,155.741799,156.164617,156.615726,157.138359,157.559642,158.048178,158.606647,159.019346,159.431334,160.002798,160.487177,160.973183,161.460719,161.94576,162.435095,162.919108,163.40639,163.890838,164.376477,164.858062,165.337663,165.77289,166.199989,166.630245,167.05838,167.485839,167.915989,168.344603,168.770567,169.187821,169.598183,170.008598,170.426366,170.842259,171.258986,171.673564,172.088712,172.504138,172.922239,173.339123,173.812046,174.244349,174.652735,175.250872,175.757096,176.175396,176.613539,177.077809,177.535706,177.990629,178.446917,178.902329,179.362789,179.820684,180.275845,180.733932,181.191601,181.650692,182.108802,182.554379,182.976476,183.393918,183.813186,184.231023,184.646843,185.062243,185.477571,185.894942,186.309106,186.722402,187.12328,187.523997,187.924865,188.326742,188.730787,189.133715,189.535579,189.93724,190.339633,190.746935,191.154244,191.561255,192.042927,192.44807,192.851444,193.414212,193.931391,194.350985,194.780686,195.339093,195.842327,196.340709,196.842414,197.342772,197.84545,198.347828,198.849231,199.35084,199.804687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040452282044201,0.0170295367201905,0.00857832844281115,0.004681209400065,0.00287525642847886,0.00233277823597344,0.00274560198391871,0.00253882860938504,0.00183846478651661,0.00137639807585099,0.00105286814504346,0.000819191821300969,0.000646500708827435,0.000516433597818278,0.000416852071855267,0.00033950978021613,0.000278678557458001,0.000230300841163711,0.000191450773628699,0.000159983622981308,0.000134303253179979,0.0001132051630921,9.57687733231793e-05,8.12823338809388e-05,6.91897750479953e-05,5.9052540624549e-05,5.0521800394332e-05,4.33179551371232e-05,3.72153358987326e-05,3.20306517203051e-05,2.76141764201654e-05,2.38429604633161e-05,2.06155566568889e-05,1.7847889091982e-05,1.54699937033875e-05,1.34234291477853e-05,1.16592073928778e-05,1.01361301716452e-05,8.81944463015927e-06,7.67975150894884e-06,6.69211434489725e-06,5.83532952136423e-06,5.09132567172443e-06,4.44466762594686e-06,3.88214519153607e-06,3.39243107960741e-06,2.96579544389886e-06,2.59386687728735e-06,2.26943174652661e-06,1.98626522562861e-06,1.73898864552768e-06,1.52294875421788e-06,1.33411527247773e-06,1.16899378355129e-06,1.02455150097214e-06,8.98153871720098e-07,7.8751034582325e-07,6.90627886879014e-07,6.05771062200944e-07,5.31427732486378e-07,4.66279483024579e-07,4.09176143634227e-07,3.5911378093445e-07,3.15215656687684e-07,2.76715768521285e-07,2.42944569794901e-07,2.13316590169654e-07,1.87319693534249e-07,1.64505731703457e-07,1.44482430908255e-07,1.2690631834289e-07,1.11476571085234e-07,9.79296506109506e-08,8.60346300868287e-08,7.55891100823192e-08,6.64156605267863e-08,5.83587058677892e-08,5.1281815238724e-08,4.50653221406583e-08,3.96042474370972e-08,3.48064852495611e-08,3.0591213118214e-08,2.68874988940127e-08,2.3633085266539e-08,2.07733199530935e-08,1.82602244436225e-08,1.60516724356796e-08,1.4110674850798e-08,1.24047478955447e-08,1.09053646113466e-08,9.58746726453796e-09,8.42904945841383e-09,7.41077643695576e-09,6.51566667286829e-09,5.72879788052205e-09,5.03706187870989e-09,4.42893988150672e-09,3.89431109582006e-09,3.42428174704423e-09,3.0110363091751e-09,2.64770516622548e-09,2.32825492219035e-09,2.04737737874439e-09,1.80041048736257e-09,1.58325841326246e-09,1.39231604023848e-09,1.22441701222442e-09,1.07677866623135e-09,9.46954070712991e-10,8.32791169358416e-10,7.3240036257971e-10,6.44118092196777e-10,5.66482416530789e-10,4.982108059437e-10,4.38169056593551e-10,3.85367737720799e-10,3.38932881760456e-10,2.98093993933435e-10,2.6218005544365e-10,2.30593322214645e-10,2.02815542138524e-10,1.78383086080203e-10,1.56895829661607e-10,1.37997613336438e-10,1.2137624239017e-10,1.06758601958745e-10,9.39008870659563e-11,8.25930435155442e-11,7.26458893041126e-11,6.3898664137696e-11,5.62043744878338e-11,4.94368990189287e-11,4.34843272500984e-11,3.8248959555176e-11,3.36428662706112e-11,2.95927726767786e-11,2.60298449461516e-11,2.28959073922397e-11,2.014033384512e-11,1.7714718580919e-11,1.55830903736387e-11,1.37077016404419e-11,1.20574661366391e-11,1.00759400822881e-11,8.63842331000342e-12,7.21867010611277e-12,6.0320637373934e-12,5.04085662100806e-12,4.10516065585398e-12,3.34443583938082e-12,2.72359912401043e-12,2.21866969241091e-12,1.7608137170555e-12,1.397992832608e-12,1.10933484620546e-12,8.81517081552374e-13,6.99440505513849e-13,5.40900657597376e-13,4.18776124888609e-13,3.32178728967847e-13,2.58015830922886e-13,1.98063787593128e-13,1.54098955817972e-13,1.18571819029967e-13,9.2370555648813e-14,7.23865412055602e-14,5.6399329650958e-14,4.39648317751562e-14,3.37507799486048e-14,2.57571741713036e-14,1.95399252334028e-14,1.50990331349021e-14,1.19904086659517e-14,9.32587340685131e-15,6.66133814775094e-15,4.88498130835069e-15,3.5527136788005e-15,2.66453525910038e-15,1.33226762955019e-15,1.77635683940025e-15,1.33226762955019e-15,1.33226762955019e-15,8.88178419700125e-16,0,-4.44089209850063e-16,0,0,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,0,0,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-1.33226762955019e-15,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,-1.33226762955019e-15,-4.44089209850063e-16,-8.88178419700125e-16,-1.33226762955019e-15,0,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,0,-4.44089209850063e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-1.33226762955019e-15,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-1.33226762955019e-15,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,0,0,-1.33226762955019e-15,4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.789001,15.766229,16.858162,17.701933,18.551884,19.347793,19.942771,20.594653,21.301306,21.966084,22.544671,23.117959,23.691448,24.264964,24.840188,25.414344,26.015263,26.790334,27.511026,28.090389,28.646353,29.206254,29.76452,30.34515,30.898813,31.462778,32.035146,32.588625,33.19407,33.784682,34.333929,34.881991,35.426429,35.967217,36.508871,37.050072,37.587527,38.123103,38.767903,39.301535,39.85097,40.514261,41.043772,41.577175,42.118055,42.672476,43.228565,43.782684,44.396229,44.983976,45.553423,46.121007,46.781967,47.378833,47.949273,48.518915,49.0909,49.667458,50.244148,50.817417,51.391134,51.970052,52.548433,53.127797,53.700997,54.467622,55.25117,55.989335,56.658935,57.346731,58.106181,58.707288,59.280401,59.861456,60.437863,61.014432,61.586233,62.158329,62.743968,63.322062,63.933563,64.569213,65.139379,65.714008,66.284948,67.038763,67.818587,68.425322,69.077158,69.85956,70.655347,71.435301,72.010903,72.583452,73.163124,73.732457,74.358424,75.136958,75.914832,76.563503,77.188431,77.759035,78.325557,78.899926,79.470496,80.060125,80.646149,81.236833,81.866011,82.465845,83.255336,84.040201,84.752783,85.390662,86.107074,86.684821,87.259085,87.835668,88.414632,88.992258,89.576816,90.164122,90.741882,91.319922,91.887951,92.461605,93.036514,93.6152,94.194358,94.767781,95.343849,95.921357,96.502047,97.087253,97.671974,98.25815,98.859242,99.446783,100.043929,100.66898,101.347899,101.930585,102.51667,103.104314,103.69214,104.279181,104.867637,105.546827,106.143616,106.734969,107.438481,108.238373,108.930358,109.593204,110.146444,110.794358,111.376736,111.868047,112.490372,113.026173,113.454008,114.031016,114.47712,114.860221,115.294498,115.675287,116.17112,116.68446,117.169531,117.684035,118.255396,118.698932,119.1829,119.730071,120.221727,120.658101,121.029571,121.49879,121.983691,122.467779,122.949551,123.390713,123.872701,124.360506,124.749527,125.122665,125.495446,125.932174,126.338317,126.704988,127.054173,127.390693,127.786569,128.183327,128.569997,129.001696,129.435783,129.86528,130.299075,130.730724,131.118366,131.490013,131.861577,132.246938,132.625251,133.030052,133.425938,133.831331,134.231717,134.632077,135.027807,135.460834,135.838318,136.215106,136.641108,137.103212,137.487058,137.882424,138.292875,138.698676,139.094972,139.499172,139.908108,140.307047,140.71694,141.114739,141.520829,141.91779,142.323087,142.721185,143.12722,143.522844,143.928854,144.354543,144.739675,145.115634,145.496007,145.871861,146.248513,146.629456,147.002085,147.374375,147.758256,148.133118,148.501105,148.876621,149.252846,149.627933,149.998734,150.37764,150.758679,151.13162,151.500829,151.872571,152.250273,152.679416,153.056031,153.434278,153.878107,154.37219,154.764189,155.13149,155.553254,155.955074,156.355527,156.756365,157.157837,157.563089,157.966192,158.36864,158.771272,159.167031,159.564037,159.964527,160.366762,160.767761,161.171262,161.57361,161.975554,162.379037,162.770317,163.153701,163.528986,163.913681,164.27129,164.625829,165.027549,165.365038,165.702516,166.044446,166.384434,166.732267,167.064003,167.397419,167.729326,168.066437,168.395238,168.72917,169.069939,169.400201,169.729266,170.120621,170.450672,170.781695,171.115952,171.465666,171.876661,172.207027,172.537783,172.945558,173.402581,173.738977,174.069076,174.39545,174.774562,175.157051,175.534873,175.916602,176.29071,176.669537,177.049941,177.244383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0561987974042362,0.0296667683801306,0.0174637226085874,0.0100258070083759,0.00492583650842526,0.00201185270270066,0.00138443866937932,0.00100623632061869,0.000755198176629612,0.000580110608739082,0.000453820030003937,0.000360367585730659,0.00028977093409166,0.000235508667098427,0.000193177490863228,0.000159724530852223,0.000132985901391436,0.000111398433513932,9.38139056705367e-05,7.93762146318322e-05,6.74383729069028e-05,5.75053513365287e-05,4.9194059840163e-05,4.22049078787623e-05,3.63013193609429e-05,3.12947929654861e-05,2.70338803247672e-05,2.33959662563343e-05,2.02810757607974e-05,1.76071626181162e-05,1.53064919241608e-05,1.33228380241324e-05,1.16092957753722e-05,1.01265571847975e-05,8.84154413371974e-06,7.72631576739791e-06,6.75718942044767e-06,5.91402879024372e-06,5.17966405255699e-06,4.53941679778858e-06,3.98070877372092e-06,3.49273807587203e-06,3.06620993550943e-06,2.69311194101007e-06,2.36652563767592e-06,2.08046803673589e-06,1.82975785301132e-06,1.60990224995494e-06,1.41700068545525e-06,1.24766306708324e-06,1.09893989996834e-06,9.68262563905142e-07,8.53392120303553e-07,7.52375365786762e-07,6.63507029763366e-07,5.85297205590862e-07,5.16443253717469e-07,4.5580552354707e-07,4.02386345577099e-07,3.55311837285655e-07,3.13816125308009e-07,2.77227643064037e-07,2.449572331642e-07,2.16487787030317e-07,1.91365232549146e-07,1.69190681464926e-07,1.49613580413543e-07,1.3232573037314e-07,1.1705607416701e-07,1.03566131448574e-07,9.164601433298e-08,8.11109379661445e-08,7.17981647468946e-08,6.35643355728632e-08,5.6283120608569e-08,4.98431678153111e-08,4.41462986167096e-08,3.9105929605654e-08,3.46456816568974e-08,3.06981611242207e-08,2.72038889193027e-08,2.41103608189519e-08,2.13712163521507e-08,1.89455127141969e-08,1.67970852782418e-08,1.48939807154136e-08,1.32079631676163e-08,1.1714077263747e-08,1.03902608739048e-08,9.21700804568104e-09,8.17707013212043e-09,7.25518933819558e-09,6.43786979281913e-09,5.71317038122743e-09,5.07052400067209e-09,4.50057924261671e-09,3.99505806214506e-09,3.54663209911621e-09,3.14881209995121e-09,2.79585266049764e-09,2.48266474045522e-09,2.20473905798713e-09,1.95808391723062e-09,1.73915992718321e-09,1.54483248415715e-09,1.37232269992182e-09,1.21916743367478e-09,1.08318465308344e-09,9.62437907148228e-10,8.55211679251511e-10,7.59984075671127e-10,6.75406841565973e-10,6.00281602203268e-10,5.33548316639099e-10,4.74264183480955e-10,4.21593648880503e-10,3.74796860214133e-10,3.33215011139032e-10,2.96263902299643e-10,2.6342616976649e-10,2.34241959162773e-10,2.08303152504641e-10,1.85246484818435e-10,1.64751767783855e-10,1.46533007949756e-10,1.3033507606508e-10,1.15933929123457e-10,1.0312950493585e-10,9.17439457737146e-11,8.16200440567627e-11,7.26165794162625e-11,6.46092068734561e-11,5.74875702596955e-11,5.11539699488139e-11,4.55200321880511e-11,4.05084854548932e-11,3.60502738772084e-11,3.20841131440375e-11,2.85553802825689e-11,2.54165577473486e-11,2.2622348438972e-11,2.01370031760462e-11,1.79256609555978e-11,1.59576796221472e-11,1.42064138231035e-11,1.26478827411347e-11,1.1260770094168e-11,1.0025758001575e-11,8.92663720719611e-12,7.94875276710627e-12,7.0778938265903e-12,6.30273611079701e-12,5.61239943408509e-12,4.99822405686245e-12,4.25037782747495e-12,3.61377594515488e-12,3.14503978415814e-12,2.67497135553185e-12,2.27506902206187e-12,1.89026572172679e-12,1.57118762444952e-12,1.30562227695918e-12,1.08535402887355e-12,8.81961170762224e-13,7.33191285462453e-13,5.95301585804009e-13,4.83835194131643e-13,3.84359211125229e-13,3.12194714524594e-13,2.4802382370126e-13,2.01616501271928e-13,1.60316204755873e-13,1.27009514017118e-13,1.03916875104915e-13,8.23785484271866e-14,6.57252030578093e-14,5.24025267623074e-14,4.17443857259059e-14,3.24185123190546e-14,2.57571741713036e-14,2.1316282072803e-14,1.68753899743024e-14,1.28785870856518e-14,1.02140518265514e-14,8.65973959207622e-15,7.105427357601e-15,4.88498130835069e-15,3.99680288865056e-15,3.77475828372553e-15,2.66453525910038e-15,2.44249065417534e-15,1.55431223447522e-15,1.55431223447522e-15,1.11022302462516e-15,6.66133814775094e-16,8.88178419700125e-16,6.66133814775094e-16,0,4.44089209850063e-16,0,4.44089209850063e-16,0,4.44089209850063e-16,0,-2.22044604925031e-16,0,0,0,-4.44089209850063e-16,0,0,-2.22044604925031e-16,0,-2.22044604925031e-16,0,0,0,4.44089209850063e-16,2.22044604925031e-16,-4.44089209850063e-16,4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,0,-4.44089209850063e-16,2.22044604925031e-16,-2.22044604925031e-16,0,4.44089209850063e-16,-2.22044604925031e-16,0,0,0,0,-4.44089209850063e-16,0,-4.44089209850063e-16,0,-6.66133814775094e-16,-2.22044604925031e-16,-2.22044604925031e-16,0,0,2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-6.66133814775094e-16,0,-6.66133814775094e-16,2.22044604925031e-16,0,0,0,2.22044604925031e-16,0,-4.44089209850063e-16,2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,0,0,0,2.22044604925031e-16,8.88178419700125e-16,0,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,0,4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,0,4.44089209850063e-16,0,2.22044604925031e-16,0,0,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,0,0,0,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,0,0,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,-2.22044604925031e-16,0,2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,0,2.22044604925031e-16,0,0,-6.66133814775094e-16,2.22044604925031e-16,0,0,-2.22044604925031e-16,-2.22044604925031e-16,0,2.22044604925031e-16,0,0,0,-2.22044604925031e-16,0,0,2.22044604925031e-16,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.824752,12.620794,13.417399,14.215076,15.011314,15.814676,16.462981,17.013151,17.675326,18.231087,18.782271,19.334761,19.886002,20.439038,20.989194,21.539533,22.094326,22.643558,23.194446,23.745237,24.29654,24.850243,25.400384,25.951419,26.501263,27.090596,27.684407,28.268967,28.848838,29.522694,30.144323,30.698858,31.252148,31.803465,32.353182,32.901837,33.45454,34.007626,34.55827,35.109797,35.660855,36.212844,36.765755,37.317254,37.868692,38.419524,38.972586,39.519206,40.068161,40.616714,41.165695,41.714323,42.261456,42.809238,43.358228,43.907785,44.459386,45.007584,45.556523,46.105331,46.652916,47.200404,47.750884,48.300878,48.84902,49.398497,49.948292,50.498068,51.050202,51.600148,52.151506,52.700738,53.248845,53.798079,54.348552,54.897583,55.445902,55.995963,56.54557,57.096513,57.647648,58.197541,58.747999,59.29628,59.847531,60.400138,60.949878,61.500059,62.055193,62.608696,63.159533,63.710314,64.260892,64.809517,65.359594,65.91027,66.467505,67.026395,67.575368,68.125084,68.67554,69.226499,69.777813,70.330012,70.879966,71.435202,71.98494,72.534463,73.096489,73.682432,74.252474,74.845261,75.446332,76.017929,76.569584,77.12043,77.672233,78.225854,78.777362,79.328707,79.879732,80.430537,80.979677,81.530329,82.082067,82.634611,83.192662,83.747575,84.298532,84.849163,85.404998,85.958728,86.508411,87.061956,87.612478,88.161192,88.71011,89.257196,89.810408,90.361484,90.911921,91.459777,92.015943,92.562432,93.106957,93.651065,94.192283,94.732065,95.272608,95.811012,96.3487,96.882939,97.417034,97.948088,98.479867,99.009188,99.54072,100.073399,100.603516,101.13527,101.667431,102.200953,102.726589,103.250219,103.775848,104.211368,104.688734,105.123616,105.560499,106.040462,106.431241,106.867555,107.258476,107.65008,108.040687,108.384042,108.72737,109.117936,109.463152,109.762278,110.112236,110.462369,110.763369,111.065707,111.413303,111.714372,112.018543,112.319806,112.666249,112.969701,113.270118,113.574707,113.879379,114.181628,114.48671,114.7945,115.101577,115.408703,115.714566,116.015476,116.3173,116.619428,116.921011,117.224233,117.525658,117.827737,118.129667,118.430416,118.733681,119.034638,119.336442,119.637947,119.939259,120.240508,120.546095,120.846727,121.150748,121.451166,121.754838,122.055951,122.356406,122.657614,122.962117,123.274924,123.577996,123.881396,124.190056,124.523069,124.866038,125.238677,125.599349,125.902862,126.207525,126.511172,126.813229,127.115819,127.418287,127.720688,128.02329,128.326067,128.628684,128.936993,129.239362,129.541692,129.843672,130.14575,130.448446,130.750609,131.053811,131.356902,131.659972,131.962293,132.265343,132.5684,132.871156,133.174752,133.477629,133.781048,134.082946,134.385906,134.688374,134.991756,135.293698,135.596333,135.898451,136.200504,136.504535,136.806572,137.109971,137.412041,137.714971,138.01674,138.319174,138.623958,138.926611,139.229264,139.531429,139.833866,140.135914,140.438938,140.740944,141.043821,141.346784,141.649747,141.9518,142.254621,142.557532,142.859509,143.162466,143.467362,143.770696,144.072798,144.374958,144.677606,144.979533,145.282415,145.585259,145.889377,146.191334,146.493861,146.795898,147.098436,147.400501,147.703826,148.012029,148.314764,148.617001,148.91944,149.223684,149.527385,149.830658,150.133199,150.435919,150.738015,151.040217,151.342481,151.645177,151.947478,152.250229,152.552874,152.858459,153.161123,153.463079,153.765689,154.067971,154.370901,154.672636,154.975561,155.278603,155.581365,155.884972,156.187898,156.490891,156.794866,157.098652,157.401078,157.703549,158.011368,158.313768,158.61715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
