1.383388,1.427987,1.472827,1.517935,1.561885,1.605794,1.649664,1.693632,1.737754,1.782041,1.826414,1.870793,1.914886,1.959255,2.003506,2.047675,2.091951,2.136627,2.180469,2.224757,2.26896,2.313354,2.35738,2.401615,2.44581,2.490132,2.534458,2.578712,2.623017,2.667141,2.711384,2.755702,2.799675,2.843724,2.887852,2.932143,2.97658,3.02086,3.065241,3.109419,3.153512,3.197936,3.242124,3.286395,3.330573,3.375359,3.419618,3.463891,3.508074,3.55237,3.596464,3.64065,3.68515,3.72916,3.773075,3.817286,3.861712,3.905803,3.949864,3.993975,4.03773,4.081547,4.125432,4.169423,4.213417,4.257578,4.301635,4.345832,4.390046,4.434343,4.478525,4.522626,4.566322,4.610249,4.654233,4.698205,4.742359,4.786453,4.830373,4.874594,4.918795,4.962952,5.006961,5.051045,5.095199,5.13945,5.183595,5.227793,5.27155,5.315692,5.359838,5.403974,5.448384,5.4927,5.536907,5.581108,5.625238,5.669555,5.713698,5.757828,5.803831,5.848023,5.892096,5.93613,5.980048,6.023922,6.068044,6.112157,6.15635,6.20036,6.244296,6.288481,6.332777,6.377081,6.421277,6.465552,6.509487,6.553323,6.597041,6.640891,6.684653,6.728429,6.772464,6.816718,6.860758,6.904991,6.949067,6.992925,7.03714,7.081409,7.125443,7.169297,7.213083,7.256828,7.300922,7.34504,7.389136,7.433472,7.477692,7.521708,7.56565,7.609657,7.653737,7.697931,7.742045,7.786119,7.830183,7.874224,7.918394,7.96253,8.006623,8.050742,8.094904,8.139174,8.183457,8.227527,8.27124,8.314954,8.358766,8.402665,8.446639,8.490668,8.534509,8.578493,8.622691,8.666825,8.711001,8.755176,8.798997,8.843025,8.887166,8.931394,8.975457,9.01962,9.063579,9.1076,9.151734,9.195593,9.239314,9.283078,9.32676,9.37047,9.414246,9.458237,9.502383,9.546551,9.590314,9.634127,9.678152,9.722023,9.765872,9.809985,9.853661,9.897568,9.941435,9.985251,10.029239,10.073467,10.117633,10.161752,10.205885,10.249911,10.293997,10.338095,10.382185,10.426108,10.47015,10.514261,10.558342,10.602559,10.646649,10.690857,10.734818,10.77878,10.822901,10.866835,10.910949,10.955,10.999156,11.043339,11.0875,11.131662,11.175662,11.21968,11.263389,11.307135,11.350905,11.394836,11.438896,11.483165,11.527285,11.571368,11.615137,11.659374,11.703456,11.747636,11.791577,11.835688,11.879611,11.923782,11.967821,12.012001,12.056195,12.100291,12.144193,12.188154,12.232115,12.276213,12.320222,12.364038,12.408207,12.452454,12.496525,12.54069,12.584703,12.628625,12.672706,12.716902,12.76072,12.804581,12.848584,12.892872,12.9369,12.981194,13.02495,13.069094,13.112966,13.156984,13.200855,13.244924,13.289083,13.333082,13.377258,13.421521,13.465539,13.509492,13.553713,13.598009,13.642166,13.686288,13.730447,13.774467,13.818595,13.862922,13.906937,13.950841,13.9947,14.038658,14.082566,14.126551,14.170358,14.214467,14.258541,14.302823,14.34709,14.391338,14.435219,14.479229,14.523358,14.567666,14.611905,14.656171,14.700041,14.744007,14.787827,14.831749,14.875583,14.919511,14.963739,15.007748,15.05176,15.095936,15.139941,15.183782,15.227557,15.27148,15.315294,15.35933,15.403221,15.447224,15.491241,15.535319,15.579437,15.623494,15.667418,15.711482,15.755454,15.799413,15.843304,15.887254,15.931114,15.975089,16.019029,16.062982,16.106771,16.15071,16.194511,16.238491,16.282547,16.326544,16.37047,16.41442,16.458282,16.502334,16.546325,16.59027,16.634205,16.678144,16.721957,16.76592,16.809891,16.853909,16.898147,16.942102,16.985998,17.03005,17.074051,17.118151,17.162151,17.206234,17.250119,17.294073,17.338346,17.382362,17.426451,17.470407,17.514238,17.558226,17.602101,17.646034,17.690017,17.734026,17.77795,17.821898,17.866954,17.910948,17.954829,17.998907,18.042813,18.086794,18.130695,18.174768,18.218631,18.262603,18.306578,18.350652,18.394697,18.438661,18.482518,18.526738,18.570671,18.615571,18.659533,18.703718,18.747667,18.791791,18.835775,18.879807,18.923909,18.968052,19.012006,19.056195,19.100117,19.14407,19.187928,19.231971,19.275943,19.320048,19.364164,19.408146,19.452182,19.496187,19.540102,19.584226,19.628206,19.67226,19.716255,19.7604,19.804451,19.848543,19.892625,19.936761,19.981103,20.02527,20.069493,20.113832,20.157913,20.202127,20.246758,20.290882,20.334988,20.379021,20.423091,20.4673,20.511504,20.555768,20.599884,20.644174,20.688395,20.732538,20.776634,20.82109,20.865309,20.909589,20.953689,20.997877,21.042036,21.086216,21.130151,21.174434,21.218576,21.262733,21.306913,21.350938,21.39531,21.439616,21.483737,21.52795,21.572133,21.616269,21.660366,21.704488,21.74888,21.793041,21.83722,21.881293,21.925483,21.969644,22.014083,22.058172,22.102389,22.146527,22.190561,22.23471,22.278939,22.323087,22.367339,22.411506,22.457001,22.5013,22.545387,22.589458,22.633877,22.677929,22.721972,22.766252,22.810331,22.854462,22.898672,22.9428,22.987,23.031145,23.075426,23.119607,23.163844,23.208016,23.251951,23.296224,23.340528,23.384609,23.428722,23.473293,23.51757,23.561772,23.605825,23.650742,23.694927,23.739246,23.783457,23.827649,23.871716,23.915961,23.96078,24.005096,24.049276,24.09363,24.137785,24.181832,24.226437,24.270536,24.314743,24.358786,24.402625,24.446563,24.490564,24.534822,24.58038,24.624606,24.66869,24.712886,24.756978,24.801096,24.845054,24.889154,24.932894,24.976862,25.020701,25.064782,25.108961,25.153257,25.197381,25.241427,25.285221,25.329088,25.37307,25.417198,25.461011,25.505055,25.549217,25.593414,25.637448,25.681684,25.72582,25.769915,25.805449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.21932390640245e-08,1.41346672144493e-08,3.04085379099206e-09,5.46514389299091e-10,4.93853846705861e-10,3.65006691538383e-10,1.80075510058941e-10,9.0004004249522e-11,7.35944638563524e-11,6.10347328233729e-11,5.96269700281482e-11,4.69944083647533e-11,1.85029769284029e-11,1.27968746710394e-11,2.28270735647129e-11,1.77986514415807e-11,9.62829815875921e-12,1.42943434866538e-11,1.93334237508225e-11,1.56878954271633e-11,1.0994316568258e-11,1.02429176251917e-11,1.01665342810975e-11,9.35784782996052e-12,9.60920232273565e-12,1.08206776872066e-11,1.16884280032536e-11,1.1693312984562e-11,1.06799014076842e-11,9.44044842299263e-12,9.08739750116183e-12,9.27125043403976e-12,9.32542931764146e-12,9.63273905085771e-12,1.03121955419283e-11,1.05906394765043e-11,1.01558761400611e-11,9.5918828435515e-12,9.31255073055581e-12,9.20641340940165e-12,9.237943743301e-12,9.49906819869284e-12,9.85522774499259e-12,1.00417452131296e-11,9.9529273711596e-12,9.68203295315107e-12,9.42312894380848e-12,9.30233667872926e-12,9.32054433633311e-12,9.44178069062218e-12,9.64117674584486e-12,9.81703607294548e-12,9.83257919529024e-12,9.68336522078062e-12,9.50306500158149e-12,9.38893407465002e-12,9.37339095230527e-12,9.44888611797978e-12,9.58078061330525e-12,9.69357927260717e-12,9.72022462519817e-12,9.65538760056006e-12,9.551914814665e-12,9.46798195400333e-12,9.43778388773353e-12,9.46576150795408e-12,9.53415124627099e-12,9.61364321483416e-12,9.65982849265856e-12,9.64206492426456e-12,9.5776719888363e-12,9.51017042893909e-12,9.47375511373139e-12,9.47997236266929e-12,9.52393719444444e-12,9.5812247025151e-12,9.61719592851296e-12,9.61675183930311e-12,9.58255697014465e-12,9.53637169232024e-12,9.50439726921104e-12,9.49951228790269e-12,9.52038448076564e-12,9.55679979597335e-12,9.58877421908255e-12,9.59943236011895e-12,9.58255697014465e-12,9.551914814665e-12,9.52349310523459e-12,9.51327905340804e-12,9.52349310523459e-12,9.5474739225665e-12,9.57189882910825e-12,9.58433332698405e-12,9.578560167256e-12,9.5590202420226e-12,9.53814804915964e-12,9.52615764049369e-12,9.52882217575279e-12,9.54436529809755e-12,9.56301704491125e-12,9.57278700752795e-12,9.57278700752795e-12,9.56124068807185e-12,9.54525347651725e-12,9.53503942469069e-12,9.53370715706114e-12,9.54170076283845e-12,9.55235890387485e-12,9.5634611341211e-12,9.56656975859005e-12,9.56124068807185e-12,9.551914814665e-12,9.5412566736286e-12,9.53770395994979e-12,9.5421448520483e-12,9.55058254703545e-12,9.55857615281275e-12,9.5625729557014e-12,9.560796598862e-12,9.5536911715044e-12,9.5474739225665e-12,9.5412566736286e-12,9.543033030468e-12,9.5492502794059e-12,9.55502343913395e-12,9.5590202420226e-12,9.55946433123245e-12,9.5536911715044e-12,9.54969436861575e-12,9.54525347651725e-12,9.5439212088877e-12,9.54791801177635e-12,9.5528029930847e-12,9.55591161755365e-12,9.55857615281275e-12,9.5545793499241e-12,9.55147072545515e-12,9.5483621009862e-12,9.54614165493695e-12,9.5474739225665e-12,9.551914814665e-12,9.5536911715044e-12,9.55591161755365e-12,9.5554675283438e-12,9.55235890387485e-12,9.54969436861575e-12,9.5483621009862e-12,9.5492502794059e-12,9.5501384578256e-12,9.55324708229455e-12,9.55502343913395e-12,9.55413526071425e-12,9.55324708229455e-12,9.5501384578256e-12,9.5492502794059e-12,9.54969436861575e-12,9.5501384578256e-12,9.55147072545515e-12,9.55235890387485e-12,9.55413526071425e-12,9.55324708229455e-12,9.551914814665e-12,9.55147072545515e-12,9.54969436861575e-12,9.55147072545515e-12,9.5510266362453e-12,9.55324708229455e-12,9.55324708229455e-12,9.55324708229455e-12,9.55147072545515e-12,9.5510266362453e-12,9.5501384578256e-12,9.55058254703545e-12,9.55058254703545e-12,9.55147072545515e-12,9.55413526071425e-12,9.55324708229455e-12,9.5510266362453e-12,9.55147072545515e-12,9.55235890387485e-12,9.54969436861575e-12,9.55058254703545e-12,9.551914814665e-12,9.5528029930847e-12,9.5528029930847e-12,9.5510266362453e-12,9.551914814665e-12,9.55147072545515e-12,9.55235890387485e-12,9.551914814665e-12,9.5501384578256e-12,9.5528029930847e-12,9.55235890387485e-12,9.55147072545515e-12,9.551914814665e-12,9.55058254703545e-12,9.55235890387485e-12,9.55058254703545e-12,9.551914814665e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.55235890387485e-12,9.55147072545515e-12,9.55147072545515e-12,9.5528029930847e-12,9.55235890387485e-12,9.55235890387485e-12,9.55058254703545e-12,9.55235890387485e-12,9.5510266362453e-12,9.551914814665e-12,9.551914814665e-12,9.55058254703545e-12,9.55147072545515e-12,9.5510266362453e-12,9.55324708229455e-12,9.55235890387485e-12,9.5528029930847e-12,9.551914814665e-12,9.55147072545515e-12,9.55235890387485e-12,9.55147072545515e-12,9.55147072545515e-12,9.55147072545515e-12,9.55147072545515e-12,9.551914814665e-12,9.55147072545515e-12,9.551914814665e-12,9.55147072545515e-12,9.55147072545515e-12,9.5510266362453e-12,9.5528029930847e-12,9.551914814665e-12,9.5528029930847e-12,9.5528029930847e-12,9.551914814665e-12,9.551914814665e-12,9.55058254703545e-12,9.55058254703545e-12,9.55235890387485e-12,9.55147072545515e-12,9.55058254703545e-12,9.551914814665e-12,9.5510266362453e-12,9.551914814665e-12,9.55147072545515e-12,9.5510266362453e-12,9.55235890387485e-12,9.5510266362453e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.55147072545515e-12,9.55235890387485e-12,9.5510266362453e-12,9.5528029930847e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.55147072545515e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.55324708229455e-12,9.55147072545515e-12,9.5510266362453e-12,9.55235890387485e-12,9.5528029930847e-12,9.5528029930847e-12,9.5528029930847e-12,9.55235890387485e-12,9.55235890387485e-12,9.551914814665e-12,9.5510266362453e-12,9.55147072545515e-12,9.5510266362453e-12,9.5510266362453e-12,9.551914814665e-12,9.55235890387485e-12,9.551914814665e-12,9.5528029930847e-12,9.551914814665e-12,9.551914814665e-12,9.55235890387485e-12,9.55147072545515e-12,9.55235890387485e-12,9.551914814665e-12,9.551914814665e-12,9.55058254703545e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.55147072545515e-12,9.55324708229455e-12,9.5510266362453e-12,9.55235890387485e-12,9.55147072545515e-12,9.55147072545515e-12,9.55235890387485e-12,9.55147072545515e-12,9.55147072545515e-12,9.55147072545515e-12,9.55058254703545e-12,9.551914814665e-12,9.55147072545515e-12,9.55235890387485e-12,9.551914814665e-12,9.55235890387485e-12,9.55147072545515e-12,9.5536911715044e-12,9.55235890387485e-12,9.551914814665e-12,9.551914814665e-12,9.55235890387485e-12,9.5510266362453e-12,9.55147072545515e-12,9.55235890387485e-12,9.551914814665e-12,9.551914814665e-12,9.55235890387485e-12,9.55147072545515e-12,9.55235890387485e-12,9.551914814665e-12,9.551914814665e-12,9.55235890387485e-12,9.551914814665e-12,9.55235890387485e-12,9.551914814665e-12,9.55058254703545e-12,9.55147072545515e-12,9.55235890387485e-12,9.55235890387485e-12,9.5528029930847e-12,9.55147072545515e-12,9.551914814665e-12,9.5510266362453e-12,9.55147072545515e-12,9.551914814665e-12,9.55147072545515e-12,9.55147072545515e-12,9.5528029930847e-12,9.5510266362453e-12,9.551914814665e-12,9.5528029930847e-12,9.551914814665e-12,9.55235890387485e-12,9.551914814665e-12,9.55235890387485e-12,9.551914814665e-12,9.5501384578256e-12,9.55235890387485e-12,9.55235890387485e-12,9.55235890387485e-12,9.551914814665e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.5510266362453e-12,9.5510266362453e-12,9.551914814665e-12,9.551914814665e-12,9.55235890387485e-12,9.5510266362453e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.55235890387485e-12,9.5510266362453e-12,9.5510266362453e-12,9.551914814665e-12,9.5528029930847e-12,9.5510266362453e-12,9.55058254703545e-12,9.551914814665e-12,9.55147072545515e-12,9.55147072545515e-12,9.55147072545515e-12,9.55147072545515e-12,9.55147072545515e-12,9.551914814665e-12,9.5510266362453e-12,9.5510266362453e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.5528029930847e-12,9.551914814665e-12,9.551914814665e-12,9.55235890387485e-12,9.5510266362453e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.5510266362453e-12,9.551914814665e-12,9.551914814665e-12,9.551914814665e-12,9.55235890387485e-12,9.5510266362453e-12,9.55324708229455e-12,9.551914814665e-12,9.551914814665e-12,9.551914814665e-12,9.55147072545515e-12,9.551914814665e-12,9.551914814665e-12,9.55058254703545e-12,9.551914814665e-12,9.551914814665e-12,9.551914814665e-12,9.55058254703545e-12,9.55235890387485e-12,1.5926794993959e-07,5.5822985345344e-08,3.35121610461897e-08,2.75618834422175e-08,1.23184733524795e-08,1.4934964376323e-08,1.0779513726078e-08,7.2300778697354e-09,6.07564309973441e-09,5.20057330533064e-09,5.96302651700853e-09,2.26644969458789e-09,3.39320038733604e-09,2.31821140062038e-09,3.26909743719739e-09,1.95146654391465e-09,7.94677657012244e-10,1.90942461841814e-09,1.4653633861883e-09,4.22106172237591e-09,1.1783845010882e-09,9.12165898370176e-10,1.48001877420256e-09,8.42776515241894e-10,5.63315172286138e-10,3.79431153163523e-10,7.76730235685363e-10,6.44649222891758e-10,2.89743340431414e-10,2.15667039782375e-10,4.00263822086799e-10,5.6556270777719e-10,1.3831735756753e-10,1.14225073843954e-10,2.92769808396542e-10,3.36555672220129e-10,1.91569426988281e-10,2.45039544211068e-11,1.77682757396269e-10,2.70863775853059e-10,1.44914746869063e-10,2.16671125485846e-11,9.74420544253007e-11,2.05947703335596e-10,1.22891030684968e-10,1.87743154356212e-11,5.5303317481048e-11,1.45110590210606e-10,1.12248432770912e-10,1.74567027499961e-11,2.81512591016053e-11,1.02575725691167e-10,9.66320357065342e-11,1.95461424823407e-11,1.22697407789474e-11,7.23048287909478e-11,7.83990650177202e-11,2.33377761560405e-11,4.9533710466676e-12,4.67936800419011e-11,6.43138875489058e-11,2.48920883905157e-11,8.08686451136964e-13,3.02020630726929e-11,5.09370323698022e-11,2.41611175511025e-11,8.38440428196918e-13,1.81721304670646e-11,3.8539393898418e-11,2.3602897414321e-11,1.20481402632322e-12,1.00763841714979e-11,2.89648305340506e-11,2.13464801390728e-11,2.25508500761862e-12,5.24469356832924e-12,2.08193462469808e-11,1.86597404194799e-11,3.44346773317739e-12,2.28617125230812e-12,1.44910750066174e-11,1.58739688060905e-11,4.23439061592035e-12,7.54507567535256e-13,9.75086678067782e-12,1.30104815809773e-11,4.68292071786891e-12,1.54098955817972e-13,6.26476648335483e-12,1.03348440916307e-11,4.84234874420508e-12,2.88657986402541e-14,3.79873910105744e-12,7.99849075860948e-12,4.67315075525221e-12,1.62092561595273e-13,2.17248441458651e-12,5.98721072719854e-12,4.30233626502741e-12,4.11226608321158e-13,1.11910480882216e-12,4.34319247233361e-12,3.81294995577264e-12,6.4037664060379e-13,5.00932628710871e-13,3.05400149613888e-12,3.25117710531231e-12,8.22009127432466e-13,1.75859327100625e-13,2.06057393370429e-12,2.68229882749438e-12,9.32587340685131e-13,3.19744231092045e-14,1.33315580796989e-12,2.14805950804475e-12,9.70334923522387e-13,0,8.19788681383216e-13,1.66711089377714e-12,9.47242284610184e-13,2.70894418008538e-14,4.71178651650916e-13,1.25632837466583e-12,8.81517081552374e-13,7.59392548843607e-14,2.46469511466785e-13,9.17044218340379e-13,7.8292927696566e-13,1.23456800338317e-13,1.13242748511766e-13,6.46593889541691e-13,6.71906974503145e-13,1.62536650805123e-13,4.13002965160558e-14,4.40092406961412e-13,5.57776047571679e-13,1.86517468137026e-13,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
