0.111822,0.114907,0.117847,0.120665,0.123457,0.126275,0.129105,0.131857,0.134446,0.137226,0.139983,0.142685,0.145346,0.148087,0.150898,0.153617,0.156364,0.159279,0.162044,0.16482,0.167657,0.170421,0.173225,0.17578,0.178309,0.180843,0.183371,0.186084,0.188931,0.191754,0.194635,0.197517,0.200326,0.203085,0.205832,0.208626,0.211521,0.214266,0.216914,0.219649,0.222443,0.22532,0.228203,0.230963,0.233639,0.236385,0.239196,0.241924,0.24476,0.247595,0.250321,0.252982,0.255612,0.258375,0.261138,0.263911,0.266617,0.26941,0.272125,0.274683,0.277272,0.279897,0.282476,0.28502,0.287549,0.290087,0.292606,0.29512,0.297631,0.300153,0.302751,0.305272,0.307774,0.310402,0.312981,0.315548,0.318124,0.322425,0.325071,0.327634,0.330205,0.332781,0.335352,0.337912,0.340467,0.343029,0.345604,0.348137,0.350661,0.353177,0.355702,0.358221,0.360741,0.363278,0.365807,0.368343,0.370889,0.373413,0.375929,0.378481,0.381016,0.383569,0.386128,0.388654,0.391195,0.39374,0.396295,0.39909,0.401644,0.404206,0.406767,0.409314,0.411858,0.414393,0.416941,0.419486,0.422035,0.424584,0.427144,0.429716,0.432265,0.434796,0.437311,0.439813,0.442305,0.444815,0.447348,0.450209,0.453245,0.456161,0.459093,0.462066,0.464742,0.467646,0.470564,0.473255,0.475987,0.478788,0.481446,0.484226,0.486876,0.489609,0.492522,0.495232,0.497934,0.500806,0.503588,0.506205,0.508995,0.511792,0.514569,0.517418,0.52025,0.522979,0.523602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00101758541921404,0.00101362777036051,0.00100948766198439,0.00100421797852945,0.000997709141142611,0.000989918176295568,0.000980845511966866,0.000970505685940815,0.000958891637750092,0.000946002010635549,0.000931840146034091,0.000916406662809788,0.000899700800455427,0.000881722877753344,0.000862474059645457,0.000841954219072072,0.000820163312512889,0.000797101861959248,0.000772770109294996,0.000747168048610192,0.000720295841561747,0.00069215375805598,0.000662741866592764,0.000632060229005305,0.000600109013947137,0.000566888334686322,0.000532398241891663,0.000496638826079643,0.000459610195660431,0.000421312410802788,0.000381745527177735,0.00034090962589417,0.000298804771640793,0.0002554310102032,0.000210788397882133,0.000164876993905327,0.000117696842333093,6.92479851411854e-05,1.95304707784061e-05,1.22961500008678e-05,5.39997697224237e-06,2.01777449637675e-06,8.59605910008554e-07,7.67337506424326e-07,7.0426492726483e-07,2.15139750459059e-07,1.69766584789954e-07,4.17075173508863e-07,1.57470632533574e-07,6.41662363243256e-08,1.51591800445772e-07,1.87411181684638e-07,2.68626090260682e-08,4.88438693935223e-08,1.26594051241824e-07,5.13091849008163e-08,9.58574375431454e-09,5.96689968546116e-08,6.25116078900589e-08,7.44853956291536e-09,1.81969879164967e-08,4.79767310324064e-08,1.80690378215331e-08,2.46698972361514e-09,2.47785445495197e-08,2.3525549508463e-08,2.12421502610027e-09,7.92064591692565e-09,1.93205513809858e-08,6.69558186672248e-09,9.56894563586275e-10,1.0650083481778e-08,9.35756938602594e-09,5.83660231256999e-10,3.67279184843028e-09,8.06406807996041e-09,2.56576537793762e-09,4.57642368445477e-10,4.71637839893901e-09,3.83108211821082e-09,1.60519597613984e-10,1.74003744746187e-09,3.46661899186529e-09,9.96162263788847e-10,2.47317721857598e-10,2.13095674439501e-09,1.60426250062073e-09,4.0739855933225e-11,8.38639380162931e-10,1.52152423993357e-09,3.90751431211811e-10,1.37812428135931e-10,9.79113234933493e-10,6.82741863045067e-10,8.84625706021325e-12,4.09199785167402e-10,6.78713085733307e-10,1.54198431800978e-10,7.7034378875851e-11,4.561826472127e-10,2.94106961007401e-10,1.37845290737459e-12,2.01595184989856e-10,3.06675573824577e-10,6.09445827137733e-11,4.28910240657387e-11,2.1496981972291e-10,1.27887034295782e-10,1.06137321154165e-13,1.0010925421966e-10,1.40020439687305e-10,2.40296671449869e-11,2.37534436564601e-11,1.02267527779532e-10,5.60067547894505e-11,1.10134124042816e-13,5.00426367011642e-11,6.44715392184025e-11,9.40936217830313e-12,1.30908617279601e-11,4.90358864624341e-11,2.46576092877149e-11,2.22932783344731e-13,2.51532128459075e-11,2.98925328934274e-11,3.64108743156066e-12,7.18491932616416e-12,2.36681785281689e-11,1.08939524068319e-11,2.54019028034236e-13,1.27022836693413e-11,1.39386280295639e-11,1.38289379947309e-12,3.93107768559275e-12,1.14876996804014e-11,4.82280881897168e-12,2.25153229393982e-13,6.43929354282591e-12,6.52811138479592e-12,5.11146680537422e-13,2.1431745267364e-12,5.60129720383884e-12,2.1360690993788e-12,1.73638881051374e-13,3.27515792264421e-12,3.06998870769348e-12,1.82076576038526e-13,1.16617826506626e-12,2.74180678161429e-12,9.45910016980633e-13,1.23456800338317e-13,1.66977542903624e-12,1.4459544672718e-12,6.08402217494586e-14,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.116731,0.119348,0.121942,0.124521,0.127105,0.129677,0.132267,0.134824,0.137404,0.13999,0.142574,0.145143,0.147752,0.150321,0.152882,0.155453,0.158033,0.160673,0.163229,0.16576,0.168347,0.170915,0.173484,0.176054,0.178624,0.181208,0.183805,0.186352,0.188945,0.191531,0.194104,0.196684,0.199219,0.201781,0.20435,0.206928,0.209513,0.212038,0.214604,0.217179,0.219759,0.222339,0.22489,0.227475,0.230073,0.232663,0.235239,0.237831,0.240389,0.242957,0.245531,0.248096,0.250669,0.253215,0.255776,0.258357,0.260918,0.263507,0.266075,0.26863,0.271175,0.273743,0.276331,0.278932,0.281489,0.284033,0.286601,0.289146,0.291698,0.294264,0.296816,0.299369,0.301934,0.304487,0.307061,0.309595,0.312148,0.314741,0.317315,0.319876,0.322441,0.324988,0.327594,0.330171,0.33273,0.335315,0.33786,0.340405,0.342972,0.345529,0.348086,0.350638,0.353183,0.355733,0.358294,0.36085,0.363452,0.366021,0.368581,0.371186,0.373753,0.376318,0.378896,0.38146,0.384038,0.386576,0.389099,0.391678,0.394176,0.396678,0.399199,0.40173,0.404241,0.406746,0.409238,0.41174,0.414224,0.416736,0.419251,0.421738,0.424225,0.426747,0.429218,0.431721,0.434241,0.436766,0.439258,0.441759,0.444261,0.446806,0.449278,0.451779,0.454279,0.456756,0.45924,0.46174,0.464255,0.46678,0.469261,0.470444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00119771561486992,0.00117289101211338,0.00116748843826464,0.00116115864257749,0.00115373224720505,0.0011449202958298,0.00113465981808503,0.00112299443351738,0.00110988378481292,0.00109534211723572,0.00107936077446169,0.00106194797373194,0.00104309833018856,0.0010228143402613,0.00100109581249797,0.000977943599710596,0.000953357352877937,0.000927337332253142,0.000899884175550092,0.000870997788013472,0.000840678293371422,0.000808925966191421,0.000775740980524908,0.00074112338401422,0.00070507329780467,0.000667590896099135,0.000628676268836781,0.000588329466853832,0.000546550615251107,0.000503339810325798,0.000458697107985184,0.000412622578821686,0.000365116308558733,0.000316178360588726,0.000265808783971089,0.000214007642088898,0.000160774997107982,0.000106110893903555,5.00153790610192e-05,4.88378091114683e-05,6.67200760728903e-06,1.75469381291649e-06,1.32115902484742e-06,7.56697927428718e-07,4.37614482429183e-07,4.34438931939951e-07,1.31269417114055e-07,2.16381775164365e-07,8.74595382782672e-08,9.8915080570805e-08,4.33821463197148e-08,6.63053247862422e-08,1.32027189181372e-08,4.21279646722894e-08,8.92310403344254e-09,1.8932045264819e-08,1.2293636331151e-08,5.1436428449847e-09,1.06241331288004e-08,2.87301249457528e-09,4.93632779097197e-09,3.64750363246458e-09,1.77053305350228e-09,2.74855160853349e-09,1.43852485479101e-09,9.19133213983514e-10,1.80197279320282e-09,1.00900177102403e-10,1.14079101720677e-09,4.14442258289682e-10,3.6007108406011e-10,5.54828183396694e-10,8.80397976743552e-11,3.87747167707175e-10,1.64036784155996e-10,9.93800597370864e-11,2.24378293722793e-10,5.40056888098661e-11,9.88258364031935e-11,9.62749879818148e-11,2.91051627243633e-11,9.00044483387319e-11,1.07363007373351e-11,4.75850470138539e-11,4.18127754642228e-11,3.74100750377693e-12,3.56905616172298e-11,1.33693056625361e-11,1.41686662402662e-11,1.45874423651549e-11,6.0160765258388e-12,1.52056145452661e-11,3.92841315033365e-12,4.54258852755629e-12,1.01882946523801e-11,1.50190970771291e-12,4.35829150546851e-12,3.74544839587543e-12,2.94519963972562e-12,2.92921242817101e-12,6.21724893790088e-13,3.22497584193115e-12,1.66000546641953e-12,2.60236276972137e-13,1.92912352758867e-12,1.12621023617976e-12,6.68798350034194e-13,6.33271213246189e-13,8.17124146124115e-13,8.94395668638026e-13,6.17284001691587e-14,5.21360732363974e-13,7.18980430747251e-13,1.13686837721616e-13,2.41584530158434e-13,3.93018950717305e-13,2.97983859809392e-13,9.59232693276135e-14,1.4388490399142e-13,3.22408766351145e-13,9.41469124882133e-14,3.46389583683049e-14,2.03392858111329e-13,1.31450406115619e-13,3.06421554796543e-14,6.97220059464598e-14,1.29229960066368e-13,6.21724893790088e-14,4.88498130835069e-15,8.17124146124115e-14,7.72715225139109e-14,6.21724893790088e-15,3.01980662698043e-14,6.21724893790088e-14,2.97539770599542e-14,3.99680288865056e-15,3.28626015289046e-14,3.99680288865056e-14,4.88498130835069e-15,-4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.135475,0.138262,0.14099,0.143786,0.146496,0.14921,0.151919,0.154658,0.157405,0.160128,0.162827,0.165553,0.168232,0.170923,0.173631,0.17638,0.179092,0.18179,0.184759,0.187196,0.189635,0.19208,0.194507,0.196938,0.199355,0.2018,0.204228,0.206672,0.209084,0.211507,0.213927,0.21637,0.218796,0.221232,0.223649,0.226082,0.228508,0.230952,0.233373,0.235817,0.238228,0.240657,0.243082,0.245517,0.247948,0.250379,0.252793,0.255223,0.257639,0.260067,0.262498,0.26492,0.267343,0.269801,0.272224,0.274667,0.277095,0.279537,0.281977,0.284415,0.286852,0.289285,0.291732,0.294184,0.296616,0.299046,0.301459,0.303892,0.306324,0.308772,0.311199,0.313629,0.316047,0.318481,0.320909,0.323351,0.325773,0.328202,0.330617,0.333045,0.335473,0.337903,0.340319,0.342751,0.34517,0.347587,0.35002,0.352448,0.354866,0.357295,0.359708,0.362126,0.364573,0.367014,0.369423,0.371854,0.374272,0.376713,0.379146,0.381587,0.384001,0.386436,0.38886,0.391283,0.393708,0.396144,0.398563,0.400991,0.403408,0.405838,0.410343,0.413038,0.415735,0.418486,0.421236,0.423895,0.426586,0.429369,0.432094,0.434815,0.437534,0.44027,0.442965,0.445757,0.448463,0.451155,0.45387,0.456592,0.457264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
