0.725391,0.806685,0.887806,0.969067,1.050659,1.131594,1.212498,1.293276,1.364451,1.423558,1.472098,1.511565,1.550985,1.59039,1.629774,1.669173,1.708733,1.748164,1.787566,1.826925,1.867362,1.906768,1.946172,1.985556,2.024943,2.064365,2.10377,2.143217,2.182742,2.222174,2.261581,2.300947,2.340367,2.379767,2.419182,2.458611,2.498,2.537455,2.576884,2.616298,2.655696,2.695111,2.734581,2.77421,2.813872,2.853299,2.89272,2.932185,2.971601,3.011052,3.050499,3.089898,3.129392,3.168838,3.208309,3.247922,3.287376,3.326782,3.366192,3.405629,3.44511,3.484503,3.523939,3.563368,3.602829,3.642284,3.681722,3.722123,3.76152,3.800911,3.840316,3.879711,3.919152,3.958591,3.998007,4.037426,4.076857,4.116488,4.155949,4.195502,4.234951,4.27435,4.313731,4.353161,4.392567,4.43197,4.471422,4.510856,4.550287,4.589724,4.629182,4.669695,4.709205,4.748995,4.788415,4.829475,4.868932,4.908333,4.947784,4.987414,5.028927,5.074922,5.131171,5.180339,5.221458,5.261843,5.302169,5.342082,5.384957,5.424739,5.464486,5.503967,5.543461,5.584112,5.623488,5.665076,5.704695,5.744223,5.783681,5.82314,5.862567,5.901926,5.941271,5.987358,6.026808,6.066341,6.105773,6.145933,6.185476,6.225143,6.26453,6.313452,6.352849,6.392187,6.431608,6.471047,6.511418,6.550757,6.590124,6.629587,6.669042,6.708523,6.747974,6.795374,6.83374,6.871974,6.910119,6.948221,6.986308,7.024434,7.062591,7.100744,7.135332,7.16983,7.200845,7.231774,7.267799,7.294941,7.325895,7.353403,7.380601,7.404011,7.431989,7.455379,7.478758,7.502138,7.525225,7.544888,7.568013,7.587603,7.607212,7.626835,7.650267,7.669893,7.689607,7.709275,7.728913,7.748569,7.774935,7.794691,7.814385,7.834129,7.853797,7.873501,7.893571,7.913341,7.933008,7.952757,7.972457,7.992122,8.011743,8.031389,8.051026,8.070618,8.090201,8.109862,8.12946,8.149087,8.168726,8.188339,8.207908,8.227533,8.247094,8.266683,8.286227,8.305818,8.326272,8.345873,8.365463,8.386662,8.406227,8.425808,8.445362,8.464988,8.484578,8.504174,8.523767,8.543374,8.562932,8.582505,8.602087,8.621657,8.641253,8.660844,8.680414,8.699995,8.719566,8.739138,8.7587,8.778334,8.797933,8.817532,8.837066,8.856635,8.876198,8.895802,8.915388,8.934952,8.954543,8.974109,8.993709,9.013281,9.032845,9.052421,9.072048,9.091631,9.111185,9.130793,9.150352,9.17113,9.191868,9.211499,9.23115,9.250743,9.270317,9.289917,9.309564,9.329168,9.348786,9.368428,9.388138,9.407729,9.427347,9.446942,9.466539,9.486346,9.506142,9.525836,9.545419,9.565099,9.584689,9.604276,9.623821,9.643419,9.66302,9.682583,9.702183,9.721749,9.74133,9.760888,9.780462,9.800058,9.819635,9.839239,9.858835,9.878434,9.898002,9.917595,9.937133,9.956718,9.976293,9.995959,10.015538,10.035116,10.057947,10.077511,10.097075,10.116648,10.136229,10.155814,10.175407,10.194975,10.214533,10.234148,10.253778,10.273381,10.292946,10.312549,10.33215,10.351788,10.371363,10.390996,10.410557,10.430165,10.4494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0194685796228244,0.0102435651485271,0.00592263282559036,0.00346463963494514,0.00205005259934876,0.00135193951640922,0.0012167706859092,0.00157384798241433,0.00142150193337187,0.00103959177058077,0.000799309974041984,0.000632359290081652,0.000510461145552865,0.000418431455394108,0.000347149806858349,0.000290778577487716,0.000245422129918849,0.000208398675645372,0.000177813775960933,0.000152297869584039,0.000130839220255252,0.000112674968008708,9.72186923227092e-05,8.40114423892313e-05,7.26881117925071e-05,6.29539894314579e-05,5.45681450925262e-05,4.73314614779508e-05,4.10778643118448e-05,3.56677823851737e-05,3.09831842006947e-05,2.69237460108762e-05,2.3403844677139e-05,2.03501618298851e-05,1.76997488259278e-05,1.53984448896249e-05,1.33995704216794e-05,1.16628380175676e-05,1.01534381617974e-05,8.8412668712845e-06,7.70026997098938e-06,6.70788411660794e-06,5.84455872321143e-06,5.09334599985145e-06,4.43954863915685e-06,3.87041653415743e-06,3.37488533563857e-06,2.94335082728914e-06,2.5674740264936e-06,2.24001271176277e-06,1.95467568664398e-06,1.70599666304838e-06,1.48922505571747e-06,1.30023139610635e-06,1.13542537971689e-06,9.91684825590866e-07,8.66294094015174e-07,7.5689067746687e-07,6.61418874114972e-07,5.78089594860387e-07,5.05345480350528e-07,4.41830623865158e-07,3.86364287896512e-07,3.37918076631638e-07,2.95596109589624e-07,2.58617799842042e-07,2.26302890649066e-07,1.98058446754246e-07,1.73367550759806e-07,1.51779476986746e-07,1.32901139426878e-07,1.16389661464211e-07,1.01945909047885e-07,8.93088625275595e-08,7.82507187935266e-08,6.85726322391389e-08,6.01010012868386e-08,5.26842365289326e-08,4.61899507531172e-08,4.05025017968796e-08,3.55208598090684e-08,3.11567476263264e-08,2.73330147404494e-08,2.39822262049216e-08,2.1045427844868e-08,1.84710722272996e-08,1.62140805226585e-08,1.42350249365819e-08,1.24994119499178e-08,1.09770641465445e-08,9.64157265137544e-09,8.46982683988529e-09,7.44159134313804e-09,6.53915543935568e-09,5.74700909083958e-09,5.05156894092806e-09,4.44093783968924e-09,3.90469390154635e-09,3.43370465394344e-09,3.01996916363123e-09,2.65647237540634e-09,2.33706876073825e-09,2.05636618844096e-09,1.8096408815893e-09,1.59274837763235e-09,1.40205203003063e-09,1.23436572074809e-09,1.08688968936121e-09,9.57169898896382e-10,8.43052516685816e-10,7.42645722695556e-10,6.54289733503788e-10,5.76527048323783e-10,5.08078690231173e-10,4.47819337168198e-10,3.94761556776757e-10,3.48038931008432e-10,3.06887848466886e-10,2.70640843069714e-10,2.38708164346235e-10,2.10570672010135e-10,1.85776505290391e-10,1.63923541407485e-10,1.44660061707214e-10,1.27678534411757e-10,1.12704734434033e-10,9.95004079129558e-11,8.78557226968724e-11,7.75830510946207e-11,6.85205225892105e-11,6.05246963658601e-11,5.34687849551574e-11,4.72424321884546e-11,4.17450518597207e-11,3.6892711108294e-11,3.26088045454753e-11,2.88258306113676e-11,2.54847254410606e-11,2.25333085523971e-11,1.99269489797871e-11,1.76236802928997e-11,1.55886414887618e-11,1.37909683672888e-11,1.22011289960255e-11,1.07960307360599e-11,9.55391321610932e-12,8.45612468935997e-12,7.48490158741788e-12,6.62581101096293e-12,5.86641846211933e-12,5.19384535380141e-12,4.60009808023187e-12,3.97681887420731e-12,3.43769457344933e-12,2.90123480795046e-12,2.44937403692802e-12,2.11897166479957e-12,1.74682490694522e-12,1.47548639972683e-12,1.21658239038425e-12,1.00408570347099e-12,8.08464406532039e-13,6.67466082404644e-13,5.38014077733351e-13,4.33431068813661e-13,3.49498208151999e-13,2.81774603649865e-13,2.21822560320106e-13,1.79412040779425e-13,1.4166445794217e-13,1.11910480882216e-13,8.81517081552374e-14,7.1276318180935e-14,5.59552404411079e-14,4.41868763800812e-14,3.46389583683049e-14,2.68673971959288e-14,2.1538326677728e-14,1.66533453693773e-14,1.35447209004269e-14,1.04360964314765e-14,7.99360577730113e-15,6.88338275267597e-15,5.10702591327572e-15,4.44089209850063e-15,3.10862446895044e-15,2.22044604925031e-15,1.55431223447522e-15,1.33226762955019e-15,8.88178419700125e-16,6.66133814775094e-16,6.66133814775094e-16,4.44089209850063e-16,2.22044604925031e-16,0,-2.22044604925031e-16,2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,-4.44089209850063e-16,0,0,-2.22044604925031e-16,-4.44089209850063e-16,-6.66133814775094e-16,-2.22044604925031e-16,-4.44089209850063e-16,0,2.22044604925031e-16,0,0,-4.44089209850063e-16,-6.66133814775094e-16,-2.22044604925031e-16,-6.66133814775094e-16,-2.22044604925031e-16,0,-6.66133814775094e-16,-2.22044604925031e-16,2.22044604925031e-16,0,-8.88178419700125e-16,-2.22044604925031e-16,-6.66133814775094e-16,-2.22044604925031e-16,-6.66133814775094e-16,2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,2.22044604925031e-16,-6.66133814775094e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,-8.88178419700125e-16,2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,-6.66133814775094e-16,-2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,0,2.22044604925031e-16,0,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-6.66133814775094e-16,-2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,-2.22044604925031e-16,2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,0,-6.66133814775094e-16,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-6.66133814775094e-16,0,0,0,-4.44089209850063e-16,-6.66133814775094e-16,-2.22044604925031e-16,2.22044604925031e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-6.66133814775094e-16,-6.66133814775094e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-6.66133814775094e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.406309,0.463646,0.519687,0.575796,0.631876,0.68802,0.744914,0.783206,0.821389,0.859611,0.897777,0.935986,0.974183,1.012408,1.050616,1.088801,1.126997,1.165133,1.203302,1.241404,1.279546,1.318839,1.356958,1.395089,1.433236,1.471419,1.509617,1.547307,1.584905,1.62251,1.660178,1.697754,1.73529,1.772829,1.810319,1.847879,1.885397,1.922993,1.960572,1.998286,2.035816,2.07327,2.110653,2.147991,2.185358,2.222699,2.261105,2.298486,2.335847,2.373269,2.410662,2.448237,2.485567,2.522875,2.56021,2.597489,2.634838,2.672238,2.70962,2.746971,2.78437,2.821785,2.859101,2.896422,2.933752,2.971091,3.008455,3.045819,3.083192,3.120554,3.157898,3.19588,3.233259,3.27062,3.308062,3.345416,3.382786,3.420173,3.45754,3.494921,3.532304,3.569663,3.606992,3.644383,3.681738,3.719032,3.756487,3.793918,3.831308,3.870687,3.908045,3.945384,3.98277,4.020106,4.057488,4.096015,4.133456,4.170834,4.208177,4.245554,4.283044,4.32048,4.357954,4.395306,4.432659,4.470041,4.5074,4.545087,4.582427,4.619803,4.657134,4.694492,4.731863,4.769186,4.806506,4.843898,4.881285,4.918634,4.956007,4.993385,5.031976,5.069306,5.106618,5.144005,5.181384,5.218796,5.256123,5.293542,5.332055,5.369535,5.407074,5.444521,5.481961,5.519434,5.556942,5.594456,5.632,5.669548,5.706961,5.744368,5.781797,5.819356,5.856818,5.89426,5.931688,5.970255,6.007647,6.045112,6.082536,6.119897,6.157272,6.194669,6.232081,6.269468,6.306837,6.340507,6.370668,6.400806,6.434432,6.464306,6.490691,6.52057,6.54666,6.569277,6.595632,6.618254,6.64085,6.66348,6.686108,6.708704,6.727584,6.749828,6.772443,6.791283,6.810119,6.828951,6.851576,6.871253,6.890087,6.908866,6.927653,6.946473,6.96531,6.984159,7.002997,7.021805,7.040641,7.059451,7.078265,7.097065,7.115899,7.134692,7.153526,7.172329,7.191134,7.209962,7.228772,7.247588,7.266397,7.285225,7.304013,7.322796,7.341607,7.360411,7.379252,7.398078,7.416894,7.435686,7.454507,7.473309,7.492125,7.51093,7.529746,7.548619,7.56744,7.586238,7.605051,7.623862,7.642714,7.661549,7.680434,7.699279,7.718096,7.736959,7.756943,7.775768,7.794602,7.813426,7.832216,7.85105,7.869855,7.888685,7.907527,7.926374,7.945216,7.96401,7.982821,8.001653,8.020467,8.039302,8.058107,8.07692,8.095722,8.114495,8.133316,8.152115,8.174221,8.19302,8.211841,8.230622,8.249409,8.268198,8.28701,8.305805,8.324598,8.343411,8.362205,8.381029,8.399817,8.418634,8.437474,8.456256,8.47508,8.493913,8.512727,8.531609,8.55043,8.569223,8.588064,8.606858,8.626874,8.645712,8.664505,8.683317,8.7021,8.720908,8.739706,8.758522,8.777357,8.796152,8.814962,8.833752,8.852523,8.871347,8.890153,8.908985,8.927784,8.946609,8.965418,8.9842,9.003023,9.021833,9.040656,9.059462,9.078271,9.097065,9.115882,9.13466,9.153463,9.172336,9.191168,9.210002,9.228828,9.247628,9.266437,9.285233,9.304056,9.322866,9.341699,9.360562,9.379376,9.398173,9.416991,9.435805,9.438373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0658905847811031,0.0345897104906934,0.0183845996499965,0.00896047467617267,0.00378593416325179,0.00188853743011252,0.00247442273949039,0.00175511392346372,0.00135431554890975,0.00108603925353723,0.00089350040686087,0.000748578718217097,0.000635484258173502,0.00054471854747451,0.000470272898499768,0.000408181317427037,0.000355723469627645,0.000310965842024835,0.000272488372606183,0.000239216709718271,0.000210316454269499,0.00018512471563259,0.000163104659917757,0.000143814542933107,0.000126886067476129,0.000112008873470071,9.89191498317332e-05,8.73910773959707e-05,7.72302593881058e-05,6.82685779582748e-05,6.03600960324968e-05,5.33777413975756e-05,4.72105877205031e-05,4.1761599456791e-05,3.6945743314476e-05,3.26883937113998e-05,2.89239771498195e-05,2.55948130214456e-05,2.26501175246696e-05,2.0045144200509e-05,1.77404397492253e-05,1.57011977424126e-05,1.38966959144504e-05,1.22998051463874e-05,1.08865602017616e-05,9.63578383661456e-06,8.52875715029455e-06,7.54893015342262e-06,6.68166737094467e-06,5.91402399718888e-06,5.23454879797214e-06,4.6331104259778e-06,4.10074425261087e-06,3.62951725696448e-06,3.21240872125372e-06,2.84320491683587e-06,2.51640601733882e-06,2.22714387243528e-06,1.97110929134325e-06,1.74448775780434e-06,1.5439025791153e-06,1.36636457792605e-06,1.20922760293851e-06,1.07014915151638e-06,9.47055515787554e-07,8.38110953971238e-07,7.41690380667848e-07,6.56355213735083e-07,5.80831974072993e-07,5.13993356321407e-07,4.54841457386834e-07,4.0249294031014e-07,3.5616588611731e-07,3.1516816711985e-07,2.78887141824669e-07,2.46780534229885e-07,2.18368359838905e-07,1.93225782485484e-07,1.70976777180698e-07,1.51288529703919e-07,1.33866479679057e-07,1.18449920538666e-07,1.04808118184252e-07,9.27368684067176e-08,8.20554411085084e-08,7.26038975606969e-08,6.42406865480893e-08,5.68405442713527e-08,5.02926109646751e-08,4.44987851011547e-08,3.93722494607118e-08,3.48361788304885e-08,3.08225858169919e-08,2.72713114313206e-08,2.41291160385515e-08,2.13488928757499e-08,1.88889535124304e-08,1.67124132310903e-08,1.47866274780029e-08,1.30827171318515e-08,1.15751230822525e-08,1.02412327507295e-08,9.06103547748671e-09,8.01682675799498e-09,7.09294001310923e-09,6.27551255405479e-09,5.55227774867717e-09,4.91238738575817e-09,4.34623448342109e-09,3.84532539143834e-09,3.40214301175479e-09,3.01003222347163e-09,2.66311017682597e-09,2.35617081401074e-09,2.08460493311691e-09,1.84433668337647e-09,1.63176050449465e-09,1.44368339505263e-09,1.27728361221102e-09,1.13006093371837e-09,9.99808680290926e-10,8.84567086245625e-10,7.82609088645358e-10,6.92400803359305e-10,6.12592199189521e-10,5.41981570734151e-10,4.79509765227704e-10,4.24237533991345e-10,3.75337982916335e-10,3.32073479825112e-10,2.93796098560506e-10,2.5993029950655e-10,2.29968488696386e-10,2.03460803760436e-10,1.80008452588254e-10,1.5925749607959e-10,1.40901512679648e-10,1.24658949829382e-10,1.10289555266263e-10,9.75761693666755e-11,8.63287219488029e-11,7.63775709344827e-11,6.75730582599954e-11,5.97837335192253e-11,5.28919130715622e-11,4.67959004879503e-11,4.14019929451115e-11,3.6628922117643e-11,3.24065219103886e-11,2.86712875663397e-11,2.53663756666356e-11,2.24420482197729e-11,1.98543403939766e-11,1.75663927848291e-11,1.55413459879128e-11,1.34168232079901e-11,1.13029585691038e-11,9.52216083760504e-12,8.22097945274436e-12,6.92557122761173e-12,5.6932236702778e-12,4.79571937717083e-12,3.94306809425871e-12,3.1623592633423e-12,2.59969823446227e-12,2.08588701866574e-12,1.67199587508549e-12,1.34203759216689e-12,1.07647224467655e-12,8.63753513158372e-13,6.75459688181945e-13,5.28910248931425e-13,4.2366110619696e-13,3.32622818177697e-13,2.60680366181987e-13,2.03836947321179e-13,1.64757096854373e-13,1.27897692436818e-13,1.00364161426114e-13,7.86037901434611e-14,6.21724893790088e-14,4.79616346638068e-14,3.77475828372553e-14,2.97539770599542e-14,2.30926389122033e-14,1.77635683940025e-14,1.4210854715202e-14,1.02140518265514e-14,8.88178419700125e-15,7.105427357601e-15,6.21724893790088e-15,4.44089209850063e-15,2.22044604925031e-15,3.5527136788005e-15,2.22044604925031e-15,1.33226762955019e-15,8.88178419700125e-16,1.77635683940025e-15,1.77635683940025e-15,8.88178419700125e-16,8.88178419700125e-16,8.88178419700125e-16,8.88178419700125e-16,8.88178419700125e-16,4.44089209850063e-16,0,4.44089209850063e-16,8.88178419700125e-16,0,-4.44089209850063e-16,0,0,8.88178419700125e-16,1.33226762955019e-15,0,0,4.44089209850063e-16,4.44089209850063e-16,0,-4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,8.88178419700125e-16,4.44089209850063e-16,4.44089209850063e-16,0,4.44089209850063e-16,-4.44089209850063e-16,8.88178419700125e-16,-4.44089209850063e-16,4.44089209850063e-16,1.33226762955019e-15,0,0,8.88178419700125e-16,4.44089209850063e-16,0,0,4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,8.88178419700125e-16,0,4.44089209850063e-16,0,4.44089209850063e-16,4.44089209850063e-16,0,4.44089209850063e-16,0,0,0,4.44089209850063e-16,8.88178419700125e-16,4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,0,4.44089209850063e-16,0,0,4.44089209850063e-16,4.44089209850063e-16,1.33226762955019e-15,4.44089209850063e-16,0,0,4.44089209850063e-16,0,1.33226762955019e-15,8.88178419700125e-16,1.33226762955019e-15,4.44089209850063e-16,0,8.88178419700125e-16,0,8.88178419700125e-16,0,0,-8.88178419700125e-16,8.88178419700125e-16,-4.44089209850063e-16,8.88178419700125e-16,0,8.88178419700125e-16,0,-4.44089209850063e-16,0,0,0,4.44089209850063e-16,0,8.88178419700125e-16,1.33226762955019e-15,-4.44089209850063e-16,-1.33226762955019e-15,0,4.44089209850063e-16,0,0,1.77635683940025e-15,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,8.88178419700125e-16,4.44089209850063e-16,8.88178419700125e-16,4.44089209850063e-16,1.33226762955019e-15,-4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,8.88178419700125e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.432902,0.493875,0.554501,0.615093,0.675631,0.73644,0.796926,0.85332,0.892448,0.931649,0.970835,1.009968,1.049138,1.088356,1.127498,1.166664,1.205837,1.244983,1.284005,1.323046,1.362736,1.401778,1.440741,1.479687,1.518693,1.557748,1.596716,1.635709,1.674605,1.713554,1.752523,1.791448,1.830428,1.8694,1.908402,1.947362,1.986286,2.025263,2.064211,2.103565,2.142555,2.181454,2.220353,2.259268,2.298757,2.337807,2.376934,2.415795,2.454734,2.49369,2.53269,2.571566,2.610422,2.649328,2.688231,2.727159,2.766049,2.804952,2.844023,2.883039,2.922064,2.96093,2.999847,3.038725,3.077648,3.116597,3.155421,3.194313,3.233917,3.272808,3.311654,3.350454,3.389393,3.428255,3.467071,3.505938,3.544915,3.583778,3.622705,3.661539,3.700398,3.739235,3.778122,3.816998,3.855871,3.894775,3.93367,3.972474,4.011377,4.050236,4.089116,4.128061,4.166937,4.206829,4.245644,4.284585,4.323377,4.362231,4.401073,4.439953,4.478779,4.517585,4.556413,4.595246,4.634048,4.672932,4.711812,4.750693,4.789529,4.828358,4.867235,4.906066,4.944903,4.983766,5.022679,5.061625,5.1005,5.140529,5.179414,5.218289,5.257138,5.296025,5.334854,5.373743,5.412571,5.451408,5.490217,5.529077,5.567883,5.606743,5.645583,5.68441,5.723253,5.762096,5.800965,5.839793,5.87863,5.917485,5.952471,5.983413,6.018124,6.050189,6.080903,6.107733,6.134601,6.16146,6.188066,6.210846,6.233653,6.256495,6.275137,6.297863,6.316514,6.339331,6.357976,6.376637,6.396853,6.415522,6.438696,6.45737,6.476009,6.494656,6.513309,6.531967,6.550614,6.569282,6.587939,6.606593,6.625247,6.643903,6.662564,6.681219,6.699863,6.718517,6.737143,6.755814,6.774461,6.79313,6.811768,6.83042,6.849063,6.867705,6.886346,6.905069,6.92491,6.943557,6.962209,6.980832,6.999476,7.018136,7.036798,7.055462,7.074105,7.092771,7.111436,7.130072,7.148725,7.167362,7.186009,7.20466,7.223318,7.241947,7.260582,7.279221,7.297911,7.316556,7.335216,7.353866,7.372517,7.391147,7.409819,7.428493,7.447161,7.465803,7.484442,7.503094,7.521761,7.540398,7.559032,7.577678,7.596297,7.614965,7.633612,7.652259,7.670882,7.689535,7.708181,7.726838,7.745481,7.764121,7.782762,7.802489,7.821123,7.839769,7.858391,7.877037,7.895681,7.914333,7.932956,7.951608,7.970253,7.988895,8.007522,8.026175,8.044872,8.063554,8.082178,8.10082,8.119455,8.138109,8.160328,8.179037,8.197759,8.216458,8.235128,8.253813,8.27247,8.291147,8.309859,8.328571,8.347256,8.365944,8.384652,8.403436,8.422144,8.440839,8.459539,8.47821,8.496895,8.515554,8.534261,8.552924,8.571568,8.590213,8.608843,8.613023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
