0.53287,0.556186,0.579737,0.603162,0.626454,0.649711,0.675054,0.697941,0.721002,0.744574,0.767758,0.791277,0.814495,0.83765,0.863425,0.896003,0.928473,0.958864,0.987011,1.014838,1.039234,1.062472,1.08567,1.108663,1.134079,1.157355,1.180473,1.204243,1.227333,1.250969,1.279732,1.308929,1.334488,1.357719,1.380652,1.40385,1.42793,1.451333,1.474955,1.498447,1.526485,1.556644,1.584828,1.612766,1.63629,1.659305,1.682449,1.705422,1.728438,1.751375,1.787444,1.824254,1.853062,1.881059,1.909872,1.938271,1.967409,1.990523,2.013456,2.038663,2.061682,2.084484,2.108177,2.131357,2.154487,2.177629,2.20068,2.223638,2.249015,2.272087,2.294979,2.318691,2.341897,2.365162,2.388339,2.4114,2.434378,2.459996,2.483231,2.506233,2.530026,2.553199,2.576383,2.599647,2.622686,2.645645,2.675309,2.706997,2.733593,2.756659,2.779708,2.803665,2.827242,2.854507,2.882751,2.910958,2.941372,2.969823,2.998089,3.021795,3.044831,3.0682,3.091415,3.114586,3.138239,3.161572,3.184588,3.207818,3.231821,3.25528,3.279012,3.302569,3.326006,3.349407,3.37421,3.397494,3.420939,3.444677,3.467808,3.48929,3.507694,3.526061,3.55311,3.578021,3.610228,3.637065,3.659912,3.682797,3.706236,3.729085,3.755971,3.784097,3.811144,3.836314,3.859459,3.882331,3.905514,3.928952,3.951803,3.979765,4.007759,4.035504,4.065885,4.093995,4.122891,4.145964,4.169003,4.192112,4.21509,4.237949,4.263488,4.286252,4.308825,4.331931,4.354794,4.377595,4.40051,4.423366,4.446202,4.474501,4.506866,4.533105,4.55598,4.578852,4.602525,4.625897,4.64933,4.672616,4.695733,4.718893,4.744131,4.766825,4.789406,4.812652,4.83551,4.861514,4.889425,4.915528,4.939772,4.962776,4.985482,5.008508,5.031913,5.054671,5.077612,5.105345,5.128023,5.153277,5.176583,5.20062,5.224007,5.247096,5.269979,5.297888,5.326393,5.353614,5.386587,5.417876,5.440802,5.463453,5.486749,5.509929,5.533004,5.556216,5.579332,5.602412,5.627431,5.650551,5.673416,5.696562,5.7197,5.742667,5.765672,5.788614,5.811458,5.835795,5.858801,5.881627,5.904596,5.928473,5.951479,5.974148,5.992431,6.010758,6.029015,6.047269,6.06798,6.086291,6.104492,6.122661,6.140992,6.161569,6.184387,6.207541,6.233123,6.261092,6.297262,6.334813,6.363336,6.391921,6.415228,6.437887,6.465682,6.494118,6.521797,6.546498,6.569437,6.59225,6.615622,6.638547,6.661604,6.684485,6.707455,6.735115,6.766555,6.795111,6.822439,6.845423,6.868359,6.891358,6.914322,6.937076,6.962291,6.985023,7.0075,7.030787,7.053707,7.076669,7.099539,7.127486,7.155119,7.196309,7.229105,7.257138,7.285631,7.313716,7.341627,7.365346,7.388555,7.411672,7.436547,7.459668,7.482938,7.506541,7.529434,7.552581,7.579661,7.60844,7.641186,7.670973,7.700266,7.723502,7.746749,7.7701,7.793284,7.81651,7.840439,7.863731,7.886655,7.909807,7.933445,7.956231,7.979284,8.002254,8.025155,8.048006,8.081948,8.111954,8.134796,8.157445,8.180933,8.204003,8.227067,8.250237,8.273213,8.296086,8.321204,8.344134,8.366801,8.390139,8.413098,8.436111,8.459019,8.481934,8.504772,8.529792,8.552702,8.575423,8.598717,8.621681,8.64472,8.671304,8.700286,8.729743,8.76034,8.789781,8.814402,8.837191,8.860086,8.882864,8.905627,8.928352,8.960194,8.992731,9.015762,9.038498,9.061382,9.085183,9.108487,9.131903,9.155156,9.17843,9.202503,9.225982,9.249015,9.272378,9.295992,9.31882,9.34197,9.365016,9.387998,9.418114,9.446269,9.474206,9.499146,9.5223,9.549332,9.577382,9.6044,9.632172,9.660269,9.688553,9.712128,9.734867,9.75777,9.783302,9.811949,9.848626,9.889744,9.919375,9.948267,9.978645,10.001459,10.024404,10.047234,10.069979,10.094571,10.117636,10.14049,10.163617,10.186625,10.20953,10.239085,10.269552,10.292449,10.316622,10.339327,10.362242,10.385838,10.408939,10.434042,10.461999,10.489729,10.520121,10.548107,10.576482,10.599884,10.622583,10.650834,10.673433,10.695878,10.727526,10.765059,10.793651,10.821776,10.846091,10.869484,10.892921,10.921645,10.95067,10.979181,11.001958,11.024516,11.047442,11.070181,11.09491,11.123578,11.152253,11.176732,11.200157,11.222728,11.245491,11.268733,11.291356,11.320119,11.349231,11.376018,11.401408,11.424571,11.447684,11.471399,11.494311,11.519703,11.547351,11.575119,11.607516,11.640123,11.666174,11.688891,11.711757,11.735383,11.758346,11.781611,11.804736,11.827683,11.850613,11.875635,11.898577,11.921571,11.951131,11.979792,12.002785,12.025636,12.048442,12.073358,12.096295,12.118916,12.141922,12.165129,12.188148,12.2113,12.234326,12.257382,12.28148,12.304776,12.32775,12.35092,12.374485,12.397235,12.420236,12.443113,12.46603,12.488822,12.524488,12.562455,12.590462,12.618077,12.643295,12.666019,12.688904,12.711666,12.736044,12.765138,12.787935,12.810499,12.833699,12.856577,12.878905,12.897238,12.915405,12.933653,12.955925,12.981745,13.004723,13.02741,13.050301,13.074053,13.097153,13.120271,13.143236,13.166289,13.191142,13.214271,13.236926,13.259692,13.283066,13.305966,13.333117,13.361919,13.389713,13.417032,13.439861,13.462363,13.485732,13.508393,13.531079,13.553823,13.57644,13.598933,13.625724,13.648882,13.671577,13.694587,13.717857,13.740528,13.763518,13.786284,13.809018,13.831651,13.859476,13.884175,13.90698,13.93306,13.961272,13.989789,14.012734,14.035581,14.060056,14.084259,14.106714,14.129373,14.152641,14.175488,14.202727,14.231216,14.258048,14.282352,14.319407,14.350713,14.38039,14.403206,14.407807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.67247684987626e-09,1.29226784828518e-09,5.58047608123502e-10,2.28310259586806e-10,6.96438462455262e-11,1.30753186056154e-11,2.32101005082086e-11,3.32818217430031e-11,3.15307779885643e-11,2.05941930175868e-11,9.63762403216606e-12,6.47015774291049e-12,7.21400716940934e-12,7.60680407552172e-12,6.87117029940509e-12,5.78070924461827e-12,5.79203351946944e-12,7.01461111418666e-12,8.16768874756235e-12,8.29381008315977e-12,7.36921634825194e-12,6.22435436525848e-12,5.62105917367717e-12,5.4873883215123e-12,5.44964073867504e-12,5.37569988523501e-12,5.38680211548126e-12,5.64925883850265e-12,6.09690076203151e-12,6.44462261334411e-12,6.48525677604539e-12,6.24522655812143e-12,5.90327786653688e-12,5.63282753773819e-12,5.48339151862365e-12,5.41811040477569e-12,5.41633404793629e-12,5.49849055175855e-12,5.67412783425425e-12,5.89306381471033e-12,6.05138161802188e-12,6.06847905260111e-12,5.95079541199084e-12,5.77604630791484e-12,5.62638824419537e-12,5.53779244683028e-12,5.5078164251654e-12,5.5255799935594e-12,5.59086110740736e-12,5.69388980409258e-12,5.80691050799942e-12,5.88240567367393e-12,5.88951110103153e-12,5.83111336993625e-12,5.73896485889236e-12,5.65036906152727e-12,5.59063906280244e-12,5.56799051310009e-12,5.58286750163006e-12,5.63060709168894e-12,5.69877478540093e-12,5.76605430069321e-12,5.80890890944374e-12,5.81157344470284e-12,5.77538017410006e-12,5.71831471063433e-12,5.66102720256367e-12,5.62083712907224e-12,5.60596014054227e-12,5.61928281683777e-12,5.65547608744055e-12,5.7029936328945e-12,5.74584824164504e-12,5.76938496976709e-12,5.76694247911291e-12,5.74140734954653e-12,5.70365976670928e-12,5.66813262992127e-12,5.6434856787746e-12,5.63571411760222e-12,5.64570612482385e-12,5.66968694215575e-12,5.70010705303048e-12,5.72897285167073e-12,5.74451597401548e-12,5.74251757257116e-12,5.72497604878208e-12,5.69877478540093e-12,5.67390578964933e-12,5.65725244427995e-12,5.65214541836667e-12,5.66058311335382e-12,5.6781246371429e-12,5.70077318684525e-12,5.71942493365896e-12,5.72963898548551e-12,5.72675240562148e-12,5.71409586314076e-12,5.69544411632705e-12,5.6781246371429e-12,5.66635627308187e-12,5.6639137824277e-12,5.67124125439022e-12,5.68367575226603e-12,5.69921887461078e-12,5.71254155090628e-12,5.71831471063433e-12,5.71631630919001e-12,5.70676839117823e-12,5.69344571488273e-12,5.6816773508217e-12,5.67390578964933e-12,5.67257352201977e-12,5.6781246371429e-12,5.6870064213399e-12,5.69877478540093e-12,5.70765656959793e-12,5.71120928327673e-12,5.70943292643733e-12,5.70232749907973e-12,5.69255753646303e-12,5.68367575226603e-12,5.67856872635275e-12,5.67834668174783e-12,5.6825655292414e-12,5.689670956599e-12,5.69744251777138e-12,5.70454794512898e-12,5.7065463465733e-12,5.70454794512898e-12,5.69921887461078e-12,5.6923354918581e-12,5.68567415371035e-12,5.68234348463648e-12,5.6825655292414e-12,5.68589619831528e-12,5.69166935804333e-12,5.69722047316645e-12,5.70143932066003e-12,5.7029936328945e-12,5.70166136526495e-12,5.69722047316645e-12,5.69211344725318e-12,5.68722846594483e-12,5.68478597529065e-12,5.6852300645005e-12,5.6878945997596e-12,5.69211344725318e-12,5.69655433935168e-12,5.70010705303048e-12,5.70077318684525e-12,5.69877478540093e-12,5.69611025014183e-12,5.69211344725318e-12,5.68811664436453e-12,5.68722846594483e-12,5.68722846594483e-12,5.68944891199408e-12,5.69255753646303e-12,5.6958882055369e-12,5.6976645623763e-12,5.69877478540093e-12,5.69788660698123e-12,5.69522207172213e-12,5.69211344725318e-12,5.68944891199408e-12,5.68833868896945e-12,5.6887827781793e-12,5.69078117962363e-12,5.6932236702778e-12,5.69522207172213e-12,5.69633229474675e-12,5.69722047316645e-12,5.69655433935168e-12,5.69388980409258e-12,5.69255753646303e-12,5.68989300120393e-12,5.69011504580885e-12,5.68989300120393e-12,5.69122526883348e-12,5.69300162567288e-12,5.69455593790735e-12,5.69611025014183e-12,5.69566616093198e-12,5.69566616093198e-12,5.69388980409258e-12,5.69211344725318e-12,5.69078117962363e-12,5.68989300120393e-12,5.69122526883348e-12,5.69166935804333e-12,5.6932236702778e-12,5.69477798251228e-12,5.69544411632705e-12,5.69566616093198e-12,5.69477798251228e-12,5.69344571488273e-12,5.69211344725318e-12,5.69078117962363e-12,5.69100322422855e-12,5.69122526883348e-12,5.69211344725318e-12,5.69344571488273e-12,5.6941118486975e-12,5.69522207172213e-12,5.69477798251228e-12,5.69433389330243e-12,5.6932236702778e-12,5.69211344725318e-12,5.69189140264825e-12,5.69189140264825e-12,5.69122526883348e-12,5.69277958106795e-12,5.69366775948765e-12,5.69433389330243e-12,5.6941118486975e-12,5.69388980409258e-12,5.69344571488273e-12,5.69366775948765e-12,5.69277958106795e-12,5.6923354918581e-12,5.69211344725318e-12,5.6923354918581e-12,5.69255753646303e-12,5.69344571488273e-12,5.69388980409258e-12,5.69433389330243e-12,5.6941118486975e-12,5.69344571488273e-12,5.69300162567288e-12,5.69277958106795e-12,5.6923354918581e-12,5.6923354918581e-12,5.69189140264825e-12,5.69255753646303e-12,5.6932236702778e-12,5.69344571488273e-12,5.69366775948765e-12,5.69366775948765e-12,5.69300162567288e-12,5.69300162567288e-12,5.69344571488273e-12,5.6923354918581e-12,5.69211344725318e-12,5.69255753646303e-12,5.69300162567288e-12,5.69344571488273e-12,5.69344571488273e-12,5.69366775948765e-12,5.69344571488273e-12,5.69344571488273e-12,5.69344571488273e-12,5.69277958106795e-12,5.69255753646303e-12,5.69277958106795e-12,5.69277958106795e-12,5.69344571488273e-12,5.6932236702778e-12,5.6932236702778e-12,5.69366775948765e-12,5.6941118486975e-12,5.6932236702778e-12,5.69277958106795e-12,5.69277958106795e-12,5.69277958106795e-12,5.6923354918581e-12,5.69344571488273e-12,5.6932236702778e-12,5.6932236702778e-12,5.69344571488273e-12,5.69344571488273e-12,5.69388980409258e-12,5.69366775948765e-12,5.6932236702778e-12,5.69277958106795e-12,5.6923354918581e-12,5.69255753646303e-12,5.69300162567288e-12,5.69300162567288e-12,5.69344571488273e-12,5.69344571488273e-12,5.69344571488273e-12,5.69277958106795e-12,5.69344571488273e-12,5.6932236702778e-12,5.69255753646303e-12,5.69300162567288e-12,5.69277958106795e-12,5.6932236702778e-12,5.6932236702778e-12,5.6932236702778e-12,5.6932236702778e-12,5.69366775948765e-12,5.6932236702778e-12,5.6932236702778e-12,5.6932236702778e-12,5.69300162567288e-12,5.69277958106795e-12,5.69255753646303e-12,5.6923354918581e-12,5.69277958106795e-12,5.69344571488273e-12,5.69344571488273e-12,5.69366775948765e-12,5.6932236702778e-12,5.6932236702778e-12,5.69344571488273e-12,5.69300162567288e-12,5.69255753646303e-12,5.69344571488273e-12,5.69277958106795e-12,5.69300162567288e-12,5.6932236702778e-12,5.6932236702778e-12,5.69300162567288e-12,5.69344571488273e-12,5.69300162567288e-12,5.69300162567288e-12,5.6932236702778e-12,5.6932236702778e-12,5.69277958106795e-12,5.69300162567288e-12,5.69344571488273e-12,5.69344571488273e-12,5.69300162567288e-12,5.69300162567288e-12,5.69300162567288e-12,5.69344571488273e-12,5.69277958106795e-12,5.69300162567288e-12,5.69300162567288e-12,5.69277958106795e-12,5.69300162567288e-12,5.6932236702778e-12,5.69277958106795e-12,5.69344571488273e-12,5.6932236702778e-12,5.69344571488273e-12,5.69344571488273e-12,5.69366775948765e-12,5.6932236702778e-12,5.69300162567288e-12,5.69300162567288e-12,5.69300162567288e-12,5.69344571488273e-12,5.6932236702778e-12,5.69344571488273e-12,5.69344571488273e-12,5.6932236702778e-12,5.69300162567288e-12,5.69300162567288e-12,5.6932236702778e-12,5.6932236702778e-12,5.69300162567288e-12,5.69344571488273e-12,5.69277958106795e-12,5.6932236702778e-12,5.6932236702778e-12,5.69300162567288e-12,5.69277958106795e-12,5.6932236702778e-12,5.69344571488273e-12,5.69300162567288e-12,5.69300162567288e-12,5.69300162567288e-12,5.69366775948765e-12,5.69300162567288e-12,5.6932236702778e-12,5.69300162567288e-12,5.69300162567288e-12,5.69277958106795e-12,5.69300162567288e-12,5.69344571488273e-12,5.69300162567288e-12,5.69277958106795e-12,5.6932236702778e-12,5.69277958106795e-12,5.69277958106795e-12,5.69300162567288e-12,5.69300162567288e-12,5.6932236702778e-12,5.69388980409258e-12,5.69277958106795e-12,5.69344571488273e-12,5.69277958106795e-12,5.69277958106795e-12,1.57837499070723e-07,3.13334440615876e-08,1.90984337233857e-08,1.00841357486559e-08,7.71260477705482e-09,4.92270513241522e-09,3.72671560278093e-09,3.31438609890711e-09,2.65806820998193e-09,2.30747532192765e-09,1.23415189179354e-09,9.68111146804063e-10,1.18621401590246e-09,1.4590020303018e-09,1.11154285775683e-09,5.52019097099787e-10,3.09875902715362e-10,7.48579420672968e-10,7.70857822018911e-10,7.42729433511613e-10,5.68587621430083e-10,2.58218557647183e-10,2.30126584455093e-10,4.25625312772127e-10,5.41024558486924e-10,4.99430496958553e-10,1.89878557321776e-10,3.93837940038111e-09,9.83797043829782e-10,6.8150396437261e-10,4.62894833574978e-10,3.52511353440832e-10,1.39670053300733e-10,1.66880287366666e-10,2.27562635402023e-10,2.472682059107e-10,2.02813321692474e-10,8.78794814695993e-11,2.99502644907079e-11,1.19231735595804e-10,1.72291958477899e-10,1.65172542310188e-10,8.70929994789549e-11,8.35465030490923e-12,5.27746735201617e-11,1.17724940906783e-10,1.27339694344641e-10,9.01401175923411e-11,3.02720071232443e-11,1.49587009445895e-11,5.82229819912072e-11,1.01481933967307e-10,9.51541068161532e-11,4.08972855581169e-11,1.15885079310374e-12,2.70974354066311e-11,7.24940107943439e-11,8.10993494582135e-11,4.90520957185936e-11,1.11208819930653e-11,9.00168828366077e-12,3.94886345844725e-11,6.39202024643737e-11,5.52218271110405e-11,2.17641460409368e-11,1.43374201400093e-12,1.69573244335197e-11,4.57536231124323e-11,5.21205301140526e-11,2.90003576708386e-11,3.80651066222981e-12,5.479394715735e-12,2.77262657277788e-11,4.16697787386511e-11,3.26043636533768e-11,1.15158993452269e-11,1.27986510278788e-12,1.20983223439453e-11,2.9837465831406e-11,3.27526894494667e-11,1.71540559534833e-11,1.62114766055765e-12,3.78674869239148e-12,1.87685422758932e-11,2.73727707167382e-11,1.99724681237967e-11,5.80713255260434e-12,7.34745597696929e-13,9.08761954576676e-12,1.98847605048513e-11,2.03095318340729e-11,9.99977878279878e-12,8.4909856923332e-13,2.90523161083911e-12,1.26518795440234e-11,1.78186354560239e-11,1.23276944208328e-11,2.95785618220634e-12,4.32986979603811e-13,6.62603305556786e-12,1.33479893804633e-11,1.26909593944902e-11,5.707434524993e-12,3.9190872769268e-13,2.35211849997086e-12,8.62909743659657e-12,1.14723786026616e-11,7.53241913287184e-12,1.55742085894417e-12,3.59046126163776e-13,4.70157246468261e-12,8.91597906615971e-12,7.99893484781933e-12,3.22653015416563e-12,1.23456800338317e-13,1.87072579649339e-12,5.93303184359684e-12,7.35989047484509e-12,4.54170034913659e-12,8.1556983388964e-13,3.54605234065275e-13,3.31845662060459e-12,5.90927307086986e-12,5.03264097062583e-12,1.82698300932316e-12,1.97619698383278e-14,1.43063338953198e-12,4.07007760827582e-12,4.73199257555734e-12,2.71471733981343e-12,4.01012556494607e-13,3.41060513164848e-13,2.35078623234131e-12,3.89377419196535e-12,3.14215320429412e-12,1.03228536829647e-12,1.55431223447522e-15,1.0689227281091e-12,2.77378120472349e-12,3.04378744431233e-12,1.61604063464438e-12,1.79856129989275e-13,3.02424751907893e-13,1.66355818009833e-12,2.56106247320531e-12,1.94733118519252e-12,5.74873482150906e-13,1.04360964314765e-14,7.93365373397137e-13,1.87694304543129e-12,1.95088389887133e-12,9.59232693276135e-13,7.32747196252603e-14,2.53796983429311e-13,1.16928688953521e-12,1.68265401612189e-12,1.20170540185427e-12,3.11084491499969e-13,2.24265050974282e-14,5.85975712397158e-13,1.26521015886283e-12,1.2427836537654e-12,5.6532556413913e-13,2.70894418008538e-14,2.05613304160579e-13,8.15791878494565e-13,1.10245146345278e-12,7.38298311375729e-13,1.63202784619898e-13,2.77555756156289e-14,4.2899017671516e-13,8.50208792257945e-13,7.88702436693711e-13,3.29958282918597e-13,8.65973959207622e-15,2.22044604925031e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
