0.132008,0.13773,0.143432,0.149175,0.154895,0.160595,0.166311,0.171986,0.177664,0.183361,0.188737,0.192933,0.197071,0.201227,0.205395,0.209555,0.213738,0.217952,0.22213,0.226253,0.230365,0.234474,0.238553,0.242659,0.24678,0.250907,0.255011,0.259088,0.263194,0.267304,0.271418,0.275526,0.279642,0.283772,0.287884,0.291999,0.296117,0.300248,0.304351,0.308482,0.31259,0.316698,0.320797,0.324898,0.329006,0.333122,0.337226,0.341324,0.345442,0.349553,0.3537,0.357841,0.361987,0.366147,0.37028,0.374421,0.378564,0.382687,0.386843,0.39099,0.395123,0.399264,0.403395,0.40752,0.411444,0.41536,0.419271,0.423218,0.427337,0.431484,0.43565,0.439851,0.444011,0.44816,0.452348,0.456498,0.460647,0.464793,0.468955,0.473506,0.477703,0.481859,0.485994,0.490126,0.494235,0.498365,0.502486,0.506612,0.510743,0.514852,0.51898,0.523096,0.527225,0.53135,0.535449,0.539584,0.543709,0.547816,0.551937,0.556025,0.560151,0.564264,0.568365,0.57247,0.576563,0.580671,0.584795,0.588897,0.592995,0.597082,0.601184,0.605364,0.60953,0.613683,0.617825,0.621969,0.626116,0.630262,0.634401,0.638564,0.642716,0.646872,0.651026,0.65517,0.659307,0.663469,0.667615,0.671776,0.675923,0.680083,0.68424,0.6884,0.692547,0.696672,0.700815,0.704989,0.709139,0.713816,0.718265,0.722709,0.727014,0.731408,0.735759,0.740075,0.744431,0.748813,0.753166,0.757594,0.761947,0.766364,0.7707,0.775054,0.779449,0.783884,0.788248,0.792682,0.797441,0.801528,0.805603,0.809078,0.812882,0.816358,0.819827,0.82362,0.826786,0.830285,0.833452,0.836622,0.839797,0.842977,0.846165,0.849042,0.851915,0.854796,0.857673,0.860557,0.863044,0.865935,0.868793,0.871277,0.873757,0.876629,0.879099,0.88157,0.88404,0.886516,0.888983,0.89146,0.894342,0.896777,0.89919,0.901617,0.904029,0.906441,0.908841,0.911254,0.913672,0.916086,0.918486,0.920889,0.923288,0.925702,0.928114,0.930525,0.932929,0.935331,0.937747,0.940156,0.942564,0.944966,0.947377,0.949783,0.952195,0.954595,0.956999,0.959397,0.96181,0.964278,0.966734,0.969165,0.971585,0.973992,0.976407,0.978822,0.981229,0.983638,0.986044,0.988464,0.990873,0.993282,0.99569,0.998106,1.000521,1.002937,1.005344,1.007759,1.010162,1.012571,1.01499,1.01739,1.019798,1.022201,1.024624,1.027036,1.029453,1.031864,1.03427,1.03668,1.039095,1.041502,1.043913,1.046314,1.048725,1.051136,1.05354,1.055941,1.058355,1.060772,1.06317,1.065574,1.067975,1.070398,1.072804,1.075202,1.077634,1.080102,1.082576,1.085035,1.087519,1.090004,1.092487,1.094975,1.097457,1.099939,1.102405,1.10488,1.107349,1.10982,1.112302,1.114778,1.117265,1.119746,1.122227,1.124706,1.127206,1.129684,1.132165,1.134622,1.137098,1.139565,1.142041,1.144528,1.147002,1.149485,1.151979,1.154473,1.15697,1.159458,1.161946,1.164446,1.16692,1.169394,1.171862,1.174336,1.176801,1.179272,1.18174,1.184224,1.186707,1.189189,1.191705,1.194228,1.196741,1.19924,1.201708,1.204177,1.206644,1.209108,1.211583,1.214051,1.216562,1.219076,1.221565,1.22404,1.226524,1.229014,1.231494,1.233963,1.236439,1.238907,1.241368,1.243856,1.246328,1.248825,1.251307,1.253795,1.256219,1.258631,1.261046,1.263462,1.265879,1.268294,1.270731,1.273148,1.275568,1.277981,1.280424,1.282844,1.28526,1.287669,1.290078,1.29249,1.29491,1.297318,1.299728,1.302159,1.304634,1.3071,1.309563,1.310361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0385738577819741,0.0204141237949249,0.0128611704040091,0.00864258989331201,0.00595872894486948,0.00414454091549565,0.00289812341340556,0.00206380866059952,0.00155620515520827,0.00133177847170574,0.00127819671752061,0.000980912883876695,0.000777760041364761,0.000626508183839691,0.000510022958521317,0.000418447565996294,0.000345399811473301,0.00028648562676481,0.00023855745109147,0.000199294809984929,0.000166948346677076,0.000140175241837071,0.000117929218798718,9.93847637347223e-05,8.38835996157528e-05,7.08960665176672e-05,5.99927326820904e-05,5.08231755513844e-05,4.30998818192752e-05,3.65858645148265e-05,3.10850217817293e-05,2.64345477363204e-05,2.24989004267151e-05,1.91649663785487e-05,1.6338155505613e-05,1.39392271030214e-05,1.19016958415319e-05,1.01697018128899e-05,8.6962546046454e-06,7.44178083533775e-06,6.37291922278571e-06,5.46151855740362e-06,4.68380267459878e-06,4.01967331820074e-06,3.45212722718813e-06,2.96676806588181e-06,2.55139724814057e-06,2.19567055093073e-06,1.89080963486354e-06,1.62935947378706e-06,1.40498421696833e-06,1.21229524463473e-06,1.04670623457537e-06,9.04310897942295e-07,7.81779766700907e-07,6.76272998045846e-07,5.85366659811015e-07,5.06990359916415e-07,4.39374452820829e-07,3.81005301974824e-07,3.30587358376988e-07,2.8701098409023e-07,2.49325132095635e-07,2.16714139300578e-07,1.88477991880376e-07,1.64015539150242e-07,1.42810197667487e-07,1.24417773417207e-07,1.08456076342023e-07,9.45960656473233e-08,8.25542838533977e-08,7.20863959635665e-08,6.29816654384996e-08,5.50582253122656e-08,4.81590356482542e-08,4.21484158685814e-08,3.69090740193201e-08,3.23395608070598e-08,2.83520771304779e-08,2.48706009120525e-08,2.18292686149368e-08,1.91709921271155e-08,1.684625838827e-08,1.48121079845964e-08,1.30312429735824e-08,1.1471268379637e-08,1.01040305011679e-08,8.90505313932977e-09,7.8530431046886e-09,6.92946811042816e-09,6.11819261919777e-09,5.40515721070278e-09,4.77811012977725e-09,4.22636570185375e-09,3.74060116214991e-09,3.31267990816286e-09,2.93549407004434e-09,2.60283483655144e-09,2.30927255095992e-09,2.05006100983951e-09,1.82104464840904e-09,1.61858615399524e-09,1.4394980762944e-09,1.28098975871183e-09,1.14061116107678e-09,1.01621533410423e-09,9.05915342741537e-10,8.08056732637397e-10,7.21182891183503e-10,6.44015729633907e-10,5.75429481841638e-10,5.14433828868732e-10,4.60156357462438e-10,4.11829903512739e-10,3.68774344394751e-10,3.30394822611879e-10,2.96163760182822e-10,2.65612865035791e-10,2.38334019186937e-10,2.1396173721655e-10,1.92173388313677e-10,1.72685865607036e-10,1.55246482336224e-10,1.39630751405662e-10,1.25641941295385e-10,1.13102860410663e-10,1.0185807752805e-10,9.17690368140711e-11,8.27118373791791e-11,7.457900963459e-11,6.72699673742727e-11,6.0699889559146e-11,5.47915046666958e-11,4.94750906909758e-11,4.46900294548414e-11,4.03799216286416e-11,3.64979158007372e-11,3.29998250947483e-11,2.98447933033685e-11,2.69997357804641e-11,2.44329001475307e-11,2.21156426505331e-11,2.00233163383245e-11,1.81339387950175e-11,1.6426193738539e-11,1.48829837343101e-11,1.34878774815661e-11,1.2226442080987e-11,1.10846887224625e-11,1.00521813095611e-11,9.11781761203656e-12,8.27116153345742e-12,7.50532969107098e-12,6.81033007765564e-12,6.18149975650795e-12,5.61106716645554e-12,5.09503550460977e-12,4.62674343282288e-12,4.20152801439144e-12,3.67261776546002e-12,3.27293747659496e-12,2.86237700208858e-12,2.50355292052973e-12,2.23265850252119e-12,1.9169110743178e-12,1.67732494560369e-12,1.4406253967536e-12,1.23767662785212e-12,1.06381570219582e-12,9.13935593871429e-13,7.85371767619836e-13,6.63025190306143e-13,5.59108315201229e-13,4.71400696255841e-13,3.98348021235506e-13,3.36175531856497e-13,2.78443934575989e-13,2.35367281220533e-13,1.98729921407903e-13,1.64757096854373e-13,1.36557432028894e-13,1.15463194561016e-13,9.59232693276135e-14,7.94919685631612e-14,6.66133814775094e-14,5.48450174164827e-14,4.55191440096314e-14,3.79696274421804e-14,3.24185123190546e-14,2.66453525910038e-14,2.19824158875781e-14,1.86517468137026e-14,1.55431223447522e-14,1.28785870856518e-14,1.06581410364015e-14,8.88178419700125e-15,7.54951656745106e-15,6.21724893790088e-15,5.10702591327572e-15,4.44089209850063e-15,3.99680288865056e-15,2.66453525910038e-15,2.44249065417534e-15,2.22044604925031e-15,1.33226762955019e-15,1.77635683940025e-15,1.33226762955019e-15,1.55431223447522e-15,1.11022302462516e-15,8.88178419700125e-16,6.66133814775094e-16,8.88178419700125e-16,8.88178419700125e-16,0,6.66133814775094e-16,6.66133814775094e-16,2.22044604925031e-16,2.22044604925031e-16,-2.22044604925031e-16,8.88178419700125e-16,2.22044604925031e-16,2.22044604925031e-16,4.44089209850063e-16,0,0,2.22044604925031e-16,2.22044604925031e-16,4.44089209850063e-16,4.44089209850063e-16,2.22044604925031e-16,4.44089209850063e-16,4.44089209850063e-16,2.22044604925031e-16,2.22044604925031e-16,6.66133814775094e-16,-2.22044604925031e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,0,-2.22044604925031e-16,0,-2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,0,4.44089209850063e-16,6.66133814775094e-16,4.44089209850063e-16,0,4.44089209850063e-16,2.22044604925031e-16,0,2.22044604925031e-16,0,4.44089209850063e-16,0,0,2.22044604925031e-16,2.22044604925031e-16,4.44089209850063e-16,4.44089209850063e-16,0,2.22044604925031e-16,4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,2.22044604925031e-16,-2.22044604925031e-16,2.22044604925031e-16,0,2.22044604925031e-16,4.44089209850063e-16,6.66133814775094e-16,2.22044604925031e-16,0,6.66133814775094e-16,0,2.22044604925031e-16,6.66133814775094e-16,4.44089209850063e-16,0,-2.22044604925031e-16,4.44089209850063e-16,2.22044604925031e-16,2.22044604925031e-16,0,4.44089209850063e-16,2.22044604925031e-16,8.88178419700125e-16,2.22044604925031e-16,2.22044604925031e-16,0,2.22044604925031e-16,2.22044604925031e-16,4.44089209850063e-16,4.44089209850063e-16,0,4.44089209850063e-16,2.22044604925031e-16,0,-4.44089209850063e-16,0,4.44089209850063e-16,2.22044604925031e-16,0,4.44089209850063e-16,4.44089209850063e-16,-2.22044604925031e-16,4.44089209850063e-16,0,-2.22044604925031e-16,6.66133814775094e-16,4.44089209850063e-16,2.22044604925031e-16,2.22044604925031e-16,0,0,-2.22044604925031e-16,-2.22044604925031e-16,4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,0,6.66133814775094e-16,0,2.22044604925031e-16,6.66133814775094e-16,2.22044604925031e-16,4.44089209850063e-16,2.22044604925031e-16,4.44089209850063e-16,-2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,4.44089209850063e-16,2.22044604925031e-16,2.22044604925031e-16,0,0,0,2.22044604925031e-16,4.44089209850063e-16,6.66133814775094e-16,2.22044604925031e-16,4.44089209850063e-16,-2.22044604925031e-16,4.44089209850063e-16,4.44089209850063e-16,4.44089209850063e-16,0,-2.22044604925031e-16,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.158873,0.166201,0.173235,0.179865,0.186006,0.192471,0.199287,0.206011,0.212806,0.218546,0.223621,0.228653,0.2338,0.238923,0.243804,0.248866,0.253778,0.258881,0.264006,0.269091,0.274371,0.27952,0.284667,0.289829,0.294887,0.299975,0.305506,0.310695,0.315739,0.32071,0.325765,0.330793,0.3357,0.340672,0.345816,0.351103,0.356425,0.361596,0.366586,0.371016,0.375957,0.38086,0.385926,0.390825,0.395667,0.400721,0.405692,0.410738,0.415819,0.420852,0.425845,0.430476,0.435186,0.439583,0.443839,0.447889,0.451914,0.455985,0.460068,0.464134,0.468184,0.472246,0.476304,0.480608,0.484607,0.488623,0.492614,0.496616,0.500613,0.504609,0.508597,0.512588,0.516474,0.520463,0.52442,0.528359,0.532284,0.536182,0.540108,0.54404,0.547952,0.551893,0.555808,0.559747,0.563709,0.567653,0.571598,0.57555,0.579502,0.584906,0.589617,0.618108,0.622851,0.641517,0.646341,0.664914,0.669634,0.674314,0.679376,0.684213,0.702786,0.707601,0.726296,0.731162,0.749574,0.754181,0.7722,0.776352,0.780273,0.784629,0.788062,0.804784,0.807942,0.810603,0.81399,0.816751,0.819636,0.822437,0.82565,0.828441,0.831339,0.834413,0.83726,0.840172,0.843045,0.845929,0.848811,0.851761,0.854672,0.857494,0.860213,0.863087,0.865889,0.868796,0.871727,0.874807,0.878051,0.880757,0.88352,0.886342,0.889173,0.892089,0.895035,0.897869,0.901007,0.903878,0.906762,0.909701,0.91257,0.915587,0.918495,0.92145,0.924319,0.927239,0.930181,0.933112,0.936077,0.938874,0.941524,0.944203,0.946778,0.949352,0.951916,0.954475,0.957043,0.959586,0.962128,0.964671,0.967219,0.969773,0.972323,0.974868,0.977408,0.979961,0.982504,0.985037,0.987579,0.990112,0.992638,0.99516,0.997676,1.000211,1.002731,1.005298,1.007818,1.010366,1.01292,1.015463,1.018009,1.020539,1.023056,1.025558,1.028073,1.030592,1.033097,1.035627,1.038171,1.040701,1.041039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0117084291006668,0.00371160349908672,0.00147726142834959,0.000832437358114557,0.000835243682278275,0.00112324607798264,0.00152376753879557,0.00194944450020018,0.00235690171388692,0.0018682443347724,0.00142155894256191,0.00110369687839618,0.000863494830936062,0.000677733827464833,0.000532659070195507,0.000418880665641108,0.000329493719357199,0.00025922756186314,0.000203985688569608,0.000160557702867603,0.000126419055002325,9.95824972342962e-05,7.84838836009882e-05,6.18927834716843e-05,4.88419572723942e-05,3.85715623756333e-05,3.04850078067798e-05,2.41140640053761e-05,1.90913302560158e-05,1.51285436680304e-05,1.19995163276876e-05,9.5267308242164e-06,7.57082124636099e-06,6.02232554269833e-06,4.79522282637035e-06,3.82187143466162e-06,3.04904501668979e-06,2.43482862694044e-06,1.94618800675173e-06,1.55706558691016e-06,1.24688854574728e-06,9.99399215606545e-07,8.0173767202929e-07,6.43721687954013e-07,5.17281176115603e-07,4.16013650195168e-07,3.34834507231818e-07,2.69701683652812e-07,2.17398649970946e-07,1.75363245258353e-07,1.41552522814337e-07,1.14335933609766e-07,9.2410813445909e-08,7.47354613750417e-08,6.04760774791657e-08,4.89646625467799e-08,3.96655661649703e-08,3.21488942134351e-08,2.606933136029e-08,2.11492749979669e-08,1.71653791181114e-08,1.39378100172394e-08,1.13216571673291e-08,9.20007425797564e-09,7.47877271223274e-09,6.08161854209754e-09,4.947095177954e-09,4.02546862510178e-09,3.27650306886085e-09,2.66763544587434e-09,2.17248841138939e-09,1.76969128240501e-09,1.44192036088953e-09,1.17512133357422e-09,9.57892876130018e-10,7.80978393066789e-10,6.36861008374012e-10,5.19432052925595e-10,4.23727719578437e-10,3.45713235816447e-10,2.82105672155808e-10,2.30234498133086e-10,1.879274513783e-10,1.53413726167173e-10,1.25254917549e-10,1.02275965474519e-10,8.35220781425505e-11,6.82143230790189e-11,5.57169865800233e-11,4.55142590283231e-11,3.71831454515359e-11,3.03783664890034e-11,2.48219222953594e-11,2.02835526152967e-11,1.65756297576536e-11,1.35464972572663e-11,1.10715880907719e-11,9.05009400753443e-12,7.39697192386757e-12,6.0471627705283e-12,4.94382312865582e-12,4.04143385424049e-12,3.30313554286477e-12,2.70117261891301e-12,2.12141415545375e-12,1.66622271535743e-12,1.25743859769045e-12,9.48574552239734e-13,6.87450096847897e-13,4.9826809345177e-13,3.47055717497824e-13,2.41584530158434e-13,1.68309810533174e-13,1.12354570092066e-13,7.7937656328686e-14,5.21804821573824e-14,3.46389583683049e-14,2.30926389122033e-14,1.59872115546023e-14,1.06581410364015e-14,7.105427357601e-15,4.88498130835069e-15,2.88657986402541e-15,1.99840144432528e-15,1.11022302462516e-15,1.33226762955019e-15,6.66133814775094e-16,4.44089209850063e-16,0,2.22044604925031e-16,2.22044604925031e-16,0,-2.22044604925031e-16,0,0,-2.22044604925031e-16,-4.44089209850063e-16,0,0,0,4.44089209850063e-16,-2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,-4.44089209850063e-16,6.66133814775094e-16,-2.22044604925031e-16,0,-2.22044604925031e-16,0,-4.44089209850063e-16,2.22044604925031e-16,0,2.22044604925031e-16,2.22044604925031e-16,0,0,4.44089209850063e-16,2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,0,0,0,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,4.44089209850063e-16,0,4.44089209850063e-16,0,4.44089209850063e-16,4.44089209850063e-16,0,0,0,2.22044604925031e-16,-2.22044604925031e-16,4.44089209850063e-16,0,-4.44089209850063e-16,2.22044604925031e-16,0,-2.22044604925031e-16,4.44089209850063e-16,2.22044604925031e-16,-6.66133814775094e-16,-2.22044604925031e-16,0,0,-2.22044604925031e-16,-4.44089209850063e-16,2.22044604925031e-16,0,-4.44089209850063e-16,-2.22044604925031e-16,2.22044604925031e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.207228,0.213635,0.219994,0.22638,0.232884,0.237831,0.242716,0.247543,0.252273,0.257163,0.261967,0.266772,0.271646,0.276492,0.281251,0.286019,0.290701,0.295397,0.300286,0.305043,0.309491,0.314208,0.318922,0.32363,0.328257,0.332926,0.337701,0.34252,0.34734,0.352148,0.356942,0.361559,0.366311,0.370697,0.375052,0.37931,0.383339,0.387365,0.391379,0.395381,0.399368,0.403524,0.407563,0.411652,0.41578,0.419824,0.423857,0.427899,0.432017,0.436047,0.440076,0.444075,0.447981,0.451862,0.455725,0.459558,0.463387,0.467195,0.470978,0.47477,0.478564,0.482368,0.486332,0.49016,0.493994,0.497852,0.501669,0.505491,0.509294,0.513104,0.516905,0.520707,0.524507,0.528682,0.533245,0.537919,0.542731,0.547498,0.552071,0.55694,0.561823,0.566655,0.571548,0.576501,0.581451,0.586611,0.591533,0.596447,0.601384,0.606244,0.611091,0.616106,0.620994,0.626073,0.631144,0.636193,0.641166,0.646189,0.651007,0.65585,0.660887,0.666007,0.671065,0.676035,0.680886,0.685877,0.690971,0.695979,0.701077,0.706039,0.711137,0.716165,0.721186,0.726248,0.731318,0.736234,0.74115,0.746186,0.751171,0.75631,0.761405,0.766483,0.771477,0.776558,0.78149,0.786458,0.79143,0.796464,0.801453,0.806671,0.810908,0.815843,0.820629,0.825534,0.830298,0.834709,0.839105,0.844037,0.849111,0.853881,0.858494,0.862878,0.867178,0.87142,0.875698,0.879846,0.884007,0.888129,0.892193,0.896245,0.90033,0.904401,0.908354,0.912353,0.916328,0.920319,0.924317,0.928286,0.932237,0.936192,0.940134,0.944083,0.948057,0.952021,0.955992,0.959985,0.963999,0.968055,0.972048,0.97603,0.980002,0.984002,0.987928,0.991902,0.995845,0.999798,1.003206,1.006618,1.0103,1.013698,1.017097,1.020501,1.024366,1.028134,1.032185,1.036018,1.039482,1.043313,1.046739,1.050671,1.054155,1.057557,1.061004,1.063919,1.067293,1.070242,1.073681,1.076689,1.080173,1.083206,1.086213,1.089164,1.092163,1.095671,1.098544,1.101477,1.10444,1.107377,1.110357,1.113387,1.116361,1.119357,1.122299,1.125224,1.128136,1.131155,1.134119,1.137085,1.140076,1.143042,1.145964,1.14894,1.151877,1.154797,1.157753,1.160708,1.163547,1.166295,1.169198,1.172034,1.174937,1.177828,1.180562,1.183399,1.186181,1.189109,1.191877,1.194693,1.197632,1.200356,1.20333,1.206299,1.209083,1.212027,1.214985,1.21829,1.221083,1.224005,1.226985,1.229778,1.232613,1.235447,1.238222,1.241188,1.244004,1.24687,1.250055,1.252995,1.255927,1.258891,1.261782,1.264735,1.267785,1.271056,1.274028,1.277019,1.280014,1.282998,1.285755,1.288489,1.291414,1.294345,1.297298,1.300363,1.317067,1.320095,1.323058,1.329432,1.332247,1.334993,1.33789,1.340827,1.343621,1.346507,1.349484,1.352383,1.355263,1.35817,1.36103,1.363917,1.366872,1.369617,1.372374,1.375095,1.377717,1.38028,1.382844,1.385394,1.387936,1.390491,1.393027,1.395559,1.398101,1.400637,1.403184,1.405717,1.408257,1.410789,1.413322,1.415839,1.418349,1.420905,1.423446,1.425986,1.42852,1.431036,1.433571,1.436074,1.438591,1.441105,1.443615,1.446132,1.448638,1.451167,1.453712,1.456225,1.458709,1.461224,1.463741,1.466261,1.46879,1.471319,1.473852,1.476391,1.478933,1.481461,1.483986,1.486531,1.489066,1.491583,1.494109,1.49664,1.499139,1.501653,1.504232,1.507199,1.510125,1.513038,1.515985,1.51898,1.521884,1.524831,1.527727,1.531874,1.534665,1.537389,1.540433,1.543169,1.545977,1.548744,1.551581,1.554719,1.557461,1.560247,1.56326,1.566005,1.56881,1.571661,1.574824,1.577733,1.580589,1.583442,1.586238,1.589061,1.59192,1.595056,1.597973,1.600956,1.60392,1.60687,1.609846,1.610327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
