2.723952,2.741257,2.758447,2.775723,2.793438,2.810964,2.828335,2.845929,2.863466,2.881214,2.898706,2.916111,2.935762,2.953156,2.970563,2.988093,3.005979,3.023367,3.040642,3.058073,3.07074,3.08355,3.096292,3.108935,3.121574,3.13585,3.16108,3.184761,3.202259,3.219459,3.236556,3.253915,3.271713,3.289021,3.306313,3.323704,3.341016,3.358207,3.375376,3.394555,3.412011,3.42926,3.446607,3.464295,3.481567,3.49877,3.516252,3.533622,3.55102,3.568319,3.585519,3.604607,3.621757,3.638836,3.656167,3.673906,3.69139,3.708841,3.726366,3.743818,3.761227,3.778645,3.796789,3.814219,3.831443,3.848525,3.865988,3.883763,3.900985,3.9175,3.930208,3.942813,3.955584,3.968309,3.980993,3.993589,4.00678,4.02665,4.041516,4.056221,4.072815,4.085768,4.098618,4.11128,4.132116,4.149659,4.167089,4.184478,4.202061,4.2195,4.236947,4.254419,4.271854,4.290521,4.3075,4.324588,4.34173,4.359201,4.376501,4.393721,4.413515,4.433241,4.453413,4.473176,4.492016,4.50911,4.526076,4.543264,4.56067,4.577985,4.595076,4.611974,4.629166,4.64624,4.663329,4.680462,4.699139,4.716474,4.733854,4.751272,4.769813,4.78708,4.804239,4.821601,4.838787,4.8557,4.868488,4.881199,4.89396,4.912443,4.925274,4.937754,4.950636,4.966088,4.979309,4.99224,5.005037,5.017802,5.030794,5.043959,5.05681,5.069944,5.083261,5.096418,5.109355,5.122201,5.135019,5.147895,5.160698,5.177849,5.196513,5.213902,5.231167,5.248451,5.266139,5.283426,5.30063,5.318136,5.33553,5.352823,5.370087,5.387343,5.406724,5.423976,5.441113,5.458456,5.476239,5.493723,5.511163,5.528743,5.548229,5.568608,5.588978,5.611751,5.63254,5.653541,5.673439,5.695331,5.715982,5.736513,5.756976,5.774091,5.791186,5.81344,5.829018,5.845186,5.864649,5.881674,5.885287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.21236097802213e-05,2.67693203115371e-06,6.16136046849292e-07,2.8747868463519e-07,2.00807746209009e-07,1.87952319041784e-07,1.78705912290411e-07,1.72928283914686e-07,1.66300233139793e-07,1.66297486003941e-07,1.67063202827222e-07,1.65717023659084e-07,1.64155892212747e-07,1.64048951090123e-07,1.63912565298574e-07,1.63509801032191e-07,1.62785038559932e-07,1.62250455515434e-07,1.61941812848454e-07,1.61561048983572e-07,1.60931469705972e-07,1.60325157372299e-07,1.59863493998103e-07,1.59342545380525e-07,1.58715476095139e-07,1.58062916977286e-07,1.57441927273183e-07,1.56818414476234e-07,1.56135820494896e-07,1.55404323409769e-07,1.54676267793974e-07,1.53949770709261e-07,1.53182239115424e-07,1.52372618744678e-07,1.51551744043132e-07,1.50722274216974e-07,1.49865852394626e-07,1.48975812797048e-07,1.48063564520129e-07,1.47138367934119e-07,1.4619269572691e-07,1.45217297964351e-07,1.44217414010939e-07,1.4320128283174e-07,1.42165657468496e-07,1.4110436796777e-07,1.40018901806371e-07,1.38914103331444e-07,1.37790199916665e-07,1.36643516945867e-07,1.35473128937136e-07,1.34282127639551e-07,1.33071976549104e-07,1.31840477202161e-07,1.30586316426928e-07,1.29311216623407e-07,1.2801659465822e-07,1.26701545477559e-07,1.25364958192264e-07,1.24007459634257e-07,1.22630270160684e-07,1.21233292071921e-07,1.19815649846089e-07,1.18377461610919e-07,1.16919653958547e-07,1.15442452708336e-07,1.13945335833421e-07,1.12428220289118e-07,1.10891688942516e-07,1.09336110387659e-07,1.07761271905815e-07,1.06167015845315e-07,1.04553686375297e-07,1.02921679623336e-07,1.01270975827461e-07,9.96014484222485e-08,9.79132974698871e-08,9.6206866251336e-08,9.4482258905515e-08,9.27394223637634e-08,9.0978469202696e-08,8.91996776442028e-08,8.74032213271647e-08,8.55891155726596e-08,8.37574378742545e-08,8.1908410498599e-08,8.00422310653914e-08,7.81589735154853e-08,7.6258712899957e-08,7.43416275206243e-08,7.24079161074087e-08,7.04576963439507e-08,6.84910550496909e-08,6.6508142992916e-08,6.45091502438078e-08,6.24942211313595e-08,6.04634606826693e-08,5.8417006121303e-08,5.63550353049891e-08,5.42777069956202e-08,5.2185144427952e-08,5.00774812728366e-08,4.79548838416832e-08,4.58175177797671e-08,4.36655211988324e-08,4.14990297681328e-08,3.93182022495608e-08,3.71232056206594e-08,3.49141888733584e-08,3.26912925618927e-08,3.04546716733967e-08,2.82044918531454e-08,2.59409094205409e-08,2.36640709250224e-08,2.13741295773673e-08,1.90712496905832e-08,1.67555913588302e-08,1.44273073487966e-08,1.20865510933044e-08,9.73348468491508e-09,7.36827154845798e-09,4.99106800333493e-09,2.60202970281398e-09,2.01317629233699e-10,1.24461307926538e-09,6.81851242134712e-10,5.82541792581992e-10,5.74960745680642e-10,5.21676479792177e-10,4.30495861181157e-10,2.51450193999858e-10,1.24242172105937e-10,2.45301556844879e-11,2.99282820748203e-11,3.10032000072624e-11,1.58248969484021e-11,3.66218166902854e-12,1.46727074934461e-11,1.68491887109212e-11,1.14572795695267e-11,2.86415335892798e-12,5.64215341114505e-12,1.08191233749722e-11,1.02142738711564e-11,2.03681516097731e-12,1.62203583897735e-12,7.74469377518017e-12,7.39008854111489e-12,2.30060415162825e-12,8.79074590898199e-13,4.1044945220392e-12,5.59641222253049e-12,2.87569967838408e-12,2.62900812231237e-13,1.93867144560045e-12,4.28057589374475e-12,2.70894418008538e-12,1.88071780371502e-13,9.82547376793264e-13,2.81374923361e-12,2.34989805392161e-12,5.51558798633778e-13,3.1685765122802e-13,1.67887925783816e-12,2.04103400847089e-12,7.07878200501e-13,2.48689957516035e-14,9.84767822842514e-13,1.5674128661658e-12,7.56950058189432e-13,4.19664303308309e-14,4.80726569662693e-13,1.09845466056413e-12,7.8115292012626e-13,9.63673585374636e-14,1.765254609154e-13,7.38964445190504e-13,7.03437308402499e-13,1.54987134237672e-13,5.15143483426073e-14,4.50528503392889e-13,5.6887827781793e-13,2.18491891246231e-13,9.10382880192628e-15,2.37809771874709e-13,4.37205827097387e-13,2.43804976207684e-13,7.7715611723761e-15,-2.22044604925031e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.922341,3.94211,3.960818,3.977514,3.993522,4.006924,4.021535,4.035313,4.052041,4.068778,4.0879,4.104809,4.121547,4.138293,4.155341,4.172433,4.189497,4.206571,4.223643,4.240833,4.25783,4.275479,4.293867,4.307522,4.32063,4.333614,4.347485,4.364378,4.381639,4.398478,4.415182,4.432042,4.448721,4.465481,4.482175,4.4989,4.516248,4.529425,4.543446,4.556282,4.569108,4.582004,4.595373,4.60834,4.621405,4.6343,4.647216,4.660156,4.673095,4.685974,4.702248,4.719204,4.738179,4.7565,4.773536,4.791873,4.819498,4.836742,4.855178,4.880025,4.910018,4.926915,4.944157,4.961328,4.994057,5.018345,5.069298,5.104623,5.122657,5.141004,5.15857,5.172356,5.185731,5.199422,5.216412,5.230418,5.243559,5.257045,5.273001,5.286447,5.2995,5.314703,5.327969,5.34372,5.357687,5.373277,5.397893,5.421349,5.436376,5.450169,5.46334,5.476751,5.489936,5.503385,5.516348,5.531889,5.544923,5.559374,5.5792,5.592426,5.60886,5.622455,5.635924,5.649555,5.663922,5.677796,5.702828,5.734385,5.747845,5.761095,5.77457,5.78788,5.802489,5.820602,5.842776,5.865167,5.885177,5.905053,5.927312,5.945645,5.965242,5.986218,6.007983,6.030223,6.052198,6.07362,6.089212,6.105582,6.121684,6.138234,6.157247,6.176096,6.195747,6.215597,6.234593,6.252391,6.269187,6.290867,6.312444,6.333891,6.35562,6.377013,6.398394,6.419715,6.436718,6.452512,6.469758,6.486871,6.504172,6.52152,6.538746,6.557588,6.576831,6.595754,6.616499,6.634501,6.651698,6.668877,6.698093,6.71878,6.738801,6.761762,6.78548,6.808479,6.84348,6.86764,6.894208,6.912329,6.930942,6.9485,6.968264,6.989562,7.041217,7.070835,7.103404,7.144721,7.17443,7.203691,7.23744,7.259399,7.281989,7.304017,7.323697,7.342407,7.362477,7.38144,7.400396,7.419254,7.436463,7.454077,7.475007,7.494621,7.514218,7.532178,7.549052,7.570566,7.618181,7.665942,7.713599,7.734952,7.756127,7.777012,7.795558,7.815076,7.834543,7.853901,7.873052,7.892455,7.910823,7.92899,7.947241,7.966528,7.984696,8.004748,8.023719,8.042682,8.06097,8.081926,8.100723,8.120801,8.141956,8.159219,8.181439,8.199688,8.218416,8.236989,8.253276,8.269242,8.285703,8.304271,8.325897,8.343646,8.36104,8.379595,8.415262,8.451212,8.486458,8.508614,8.52656,8.545744,8.565849,8.585104,8.605356,8.625457,8.642771,8.662373,8.681798,8.701902,8.724539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.45087655942278e-05,5.8999977423646e-06,1.55342957830484e-06,7.64677742903785e-07,4.44479321792812e-07,4.23123029502648e-07,3.79345057588409e-07,3.63951888626701e-07,3.55367740567658e-07,3.52226648736575e-07,3.49246480180199e-07,3.49734579518923e-07,3.46109557902707e-07,3.46664841721633e-07,3.45418552427645e-07,3.45267136214744e-07,3.44511345673482e-07,3.43683857373378e-07,3.4337732968126e-07,3.42712559220359e-07,3.42183498425186e-07,3.41450833829526e-07,3.40794721331861e-07,3.40197226833538e-07,3.39473859245487e-07,3.38724098103427e-07,3.37953611762032e-07,3.37181085274807e-07,3.36389912813928e-07,3.35528071104818e-07,3.34649399746922e-07,3.33756526860185e-07,3.32838716587958e-07,3.31885646520647e-07,3.30891895661267e-07,3.29882306804308e-07,3.28850914943501e-07,3.27786231935079e-07,3.266888479736e-07,3.25564780911947e-07,3.24419525021824e-07,3.23245940681005e-07,3.22040845102123e-07,3.20807906017961e-07,3.19550612637443e-07,3.18267916021853e-07,3.16955732326818e-07,3.15614994583768e-07,3.14248898458658e-07,3.12857466600036e-07,3.11438627775829e-07,3.09991643465679e-07,3.08518387281964e-07,3.07019875300796e-07,3.05494976871046e-07,3.03942852664107e-07,3.02364157267476e-07,3.00760023552726e-07,2.99130241465662e-07,2.97473955690464e-07,2.95791338089657e-07,2.9408319868196e-07,2.92349757735622e-07,2.90590537410651e-07,2.88805380499468e-07,2.86994791043327e-07,2.85159148294412e-07,2.83298286607447e-07,2.81411991931435e-07,2.7950049741321e-07,2.77564192074919e-07,2.75603118993217e-07,2.7361712273688e-07,2.71606285462411e-07,2.69570910482742e-07,2.67511159002254e-07,2.65426976842065e-07,2.63318379101207e-07,2.61185575389788e-07,2.5902876732431e-07,2.56847995760978e-07,2.54643266472954e-07,2.52414717127891e-07,2.50162546677757e-07,2.47886858151247e-07,2.45587683522785e-07,2.43265120047909e-07,2.40919339589141e-07,2.38550481146405e-07,2.3615861222126e-07,2.33743814526122e-07,2.31306232834072e-07,2.28846017247264e-07,2.26363268573948e-07,2.23858070302896e-07,2.21330547223175e-07,2.1878084899285e-07,2.16209096848274e-07,2.13615387600896e-07,2.10999835825731e-07,2.08362582743149e-07,2.05703762912179e-07,2.03023487799214e-07,2.00321869314735e-07,1.97599042017771e-07,1.94855145796424e-07,1.92090303663406e-07,1.89304631525999e-07,1.86498259946433e-07,1.83671328368717e-07,1.80823969575528e-07,1.77956305691396e-07,1.75068466390371e-07,1.72160589340109e-07,1.69232813096443e-07,1.66285266889332e-07,1.63318081281005e-07,1.60331393495028e-07,1.57325344307679e-07,1.54300069610258e-07,1.51255702629527e-07,1.48192380589052e-07,1.45110246041469e-07,1.42009438874879e-07,1.3889009586876e-07,1.35752356023033e-07,1.32596362334425e-07,1.2942225824375e-07,1.26230183639109e-07,1.23020279740871e-07,1.1979268998985e-07,1.16547559603219e-07,1.1328503335406e-07,1.10005252906831e-07,1.06708364366881e-07,1.03394513839561e-07,1.0006384787431e-07,9.67165116882995e-08,9.33526518309691e-08,8.99724161840254e-08,8.65759526291754e-08,8.31634099363043e-08,7.97349350989407e-08,7.6290677331059e-08,7.28307867348121e-08,6.93554129682639e-08,6.58647048012995e-08,6.23588132242503e-08,5.88378887833585e-08,5.53020833571338e-08,5.17515470477292e-08,4.81864312895652e-08,4.46068884052409e-08,4.10130711614443e-08,3.7405130992596e-08,3.37832206653843e-08,3.01474929464973e-08,2.64981014908017e-08,2.28351990649855e-08,1.91589397680048e-08,1.54694768106367e-08,1.1766963847748e-08,8.05155586647288e-09,4.32340652167795e-09,5.82670356408244e-10,2.14571915790884e-09,9.89916149052306e-10,8.85483242285545e-10,8.56226201051413e-10,7.34180716221999e-10,6.74257982780091e-10,4.43199699162733e-10,1.69178004938431e-10,6.370903804509e-11,5.40936184734164e-11,3.23665538815021e-11,3.91824350742809e-11,8.4874329786544e-12,2.6837199129659e-11,1.05151443108298e-11,1.95701232996726e-11,7.56905649268447e-12,5.79047920723497e-12,1.08331121850824e-11,6.28697094384734e-12,7.53708206957526e-12,1.64757096854373e-12,4.04209998805527e-12,5.85131942898443e-12,3.39950290140223e-12,1.80389037041095e-12,1.53743684450092e-12,2.99582580964852e-12,3.34265948254142e-12,8.81961170762224e-13,7.7848838486716e-13,1.64002145197628e-12,2.17559303905546e-12,1.38333788868295e-12,7.72715225139109e-14,8.4954265844317e-13,1.57207580286922e-12,1.14885878588211e-12,2.90878432451791e-13,2.20268248085631e-13,1.02140518265514e-12,1.02051700423544e-12,3.65929508916452e-13,7.68274333040608e-14,4.9649173661237e-13,8.4998674765302e-13,4.45865566689463e-13,3.01980662698043e-14,2.26929586233382e-13,5.79980508064182e-13,4.76507722169117e-13,8.39328606616618e-14,6.3504757008559e-14,3.60600438398251e-13,4.16999768049209e-13,1.59872115546023e-13,4.44089209850063e-15,1.81632486828676e-13,3.35731442646647e-13,1.94511073914327e-13,1.24344978758018e-14,7.105427357601e-14,2.29594121492482e-13,2.01172412062078e-13,4.17443857259059e-14,1.68753899743024e-14,1.35447209004269e-13,1.77191594730175e-13,7.19424519957101e-14,0,6.57252030578093e-14,1.35891298214119e-13,8.74855743404623e-14,6.66133814775094e-15,2.30926389122033e-14,9.10382880192628e-14,8.74855743404623e-14,2.1316282072803e-14,3.5527136788005e-15,5.15143483426073e-14,7.50510764646606e-14,3.37507799486048e-14,-4.44089209850063e-16,-4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.882689,3.896393,3.909947,3.928575,3.947146,3.96571,3.984123,4.002541,4.022469,4.042981,4.068262,4.09334,4.118463,4.143258,4.167987,4.192334,4.217193,4.240044,4.264944,4.288177,4.310816,4.334347,4.357204,4.378451,4.401465,4.423008,4.446061,4.469335,4.491116,4.51591,4.540385,4.565507,4.590087,4.614294,4.639276,4.663859,4.687461,4.709547,4.732964,4.755882,4.779437,4.802059,4.822748,4.846331,4.870895,4.894985,4.918636,4.971985,4.990496,5.009263,5.027751,5.045095,5.060225,5.075553,5.090636,5.103919,5.116876,5.129679,5.142554,5.155865,5.168795,5.181823,5.195224,5.208458,5.221849,5.236429,5.249475,5.262314,5.275052,5.288057,5.301154,5.314172,5.327014,5.340103,5.357048,5.374488,5.391611,5.408373,5.425094,5.442314,5.458975,5.475658,5.493188,5.510336,5.528213,5.547521,5.564511,5.581842,5.599197,5.616444,5.633683,5.650913,5.667761,5.684989,5.702107,5.719536,5.737875,5.755449,5.773005,5.790384,5.807118,5.823987,5.841335,5.858448,5.876486,5.895791,5.913788,5.93184,5.949843,5.967031,5.984449,6.002153,6.020014,6.073964,6.092115,6.110136,6.128705,6.14644,6.161529,6.177941,6.194366,6.209797,6.227554,6.244811,6.262092,6.28022,6.298134,6.315883,6.333658,6.350936,6.368887,6.38635,6.403733,6.421891,6.439914,6.45797,6.47583,6.495488,6.513868,6.53148,6.548904,6.567099,6.585196,6.602892,6.620765,6.643208,6.661294,6.678598,6.696115,6.713892,6.731909,6.749938,6.76769,6.786858,6.804489,6.821835,6.83897,6.857081,6.875226,6.893074,6.910933,6.933114,6.953083,6.970368,6.987772,7.00537,7.023246,7.041163,7.058747,7.076417,7.089976,7.102942,7.115977,7.129056,7.14242,7.156006,7.16937,7.182782,7.195978,7.209186,7.234132,7.257494,7.280357,7.303684,7.327258,7.350754,7.374929,7.399323,7.423312,7.443247,7.461346,7.479429,7.497753,7.516301,7.534378,7.552552,7.570663,7.588763,7.606886,7.624895,7.642939,7.66108,7.679264,7.697056,7.715297,7.733422,7.751623,7.76992,7.788075,7.806315,7.824316,7.842481,7.86064,7.880768,7.899128,7.917354,7.935502,7.95352,7.971558,7.989927,8.008448,8.02661,8.044824,8.063083,8.081393,8.099541,8.11799,8.135762,8.153704,8.171633,8.189216,8.207145,8.225038,8.243021,8.261369,8.27962,8.298059,8.316119,8.334436,8.352755,8.372771,8.391124,8.409373,8.427367,8.445339,8.463506,8.481666,8.500153,8.518396,8.536544,8.554775,8.572874,8.590918,8.609278,8.627699,8.646018,8.664225,8.68258,8.700783,8.719266,8.73768,8.756181,8.774231,8.792321,8.810633,8.828797,8.847068,8.865292,8.885067,8.903359,8.921689,8.939741,8.95791,8.97592,8.994296,9.012824,9.030898,9.049044,9.067384,9.085461,9.103632,9.122137,9.139995,9.157996,9.175972,9.193626,9.211624,9.229678,9.247614,9.265962,9.28428,9.302549,9.320612,9.338934,9.35724,9.377439,9.395774,9.414023,9.432126,9.450143,9.468312,9.486428,9.504893,9.523215,9.541329,9.559526,9.57753,9.595649,9.614004,9.632325,9.650478,9.668451,9.686592,9.704656,9.722884,9.741102,9.759508,9.777728,9.79585,9.814174,9.828983
6.97581397322011e-05,5.26857227889366e-06,1.66947801982786e-06,8.36885295285583e-07,5.36357052105529e-07,3.95325252977585e-07,3.57418566299117e-07,3.55257057993441e-07,3.61241442092819e-07,3.60668781507201e-07,3.53555128285166e-07,3.4604954857187e-07,3.42473136516475e-07,3.42230140226718e-07,3.42987970913811e-07,3.42902423788871e-07,3.41368218137461e-07,3.39705685359348e-07,3.38599293048247e-07,3.38188386628246e-07,3.37905489367074e-07,3.37242346937217e-07,3.36194561967318e-07,3.35110319493737e-07,3.34294880222075e-07,3.3369564489405e-07,3.33075442338071e-07,3.3221752415713e-07,3.31149028198752e-07,3.30069814147294e-07,3.29126069065211e-07,3.28303826790943e-07,3.27454421800155e-07,3.2645419967281e-07,3.25309019277853e-07,3.24126702366812e-07,3.23006144942184e-07,3.21952322579477e-07,3.20887851401608e-07,3.19733357567742e-07,3.18477850314025e-07,3.17174326802672e-07,3.15883185830756e-07,3.1461936567112e-07,3.13347311209355e-07,3.1202203798486e-07,3.10629411526264e-07,3.09191808156584e-07,3.07741500282788e-07,3.06290712348556e-07,3.04825371166828e-07,3.0332334066685e-07,3.01775706201823e-07,3.0019157737371e-07,2.98585859148659e-07,2.96964412616063e-07,2.95320834897694e-07,2.93645412430266e-07,2.91935212892724e-07,2.90195641294844e-07,2.88433469997074e-07,2.86649692426977e-07,2.84839408060122e-07,2.82997771883231e-07,2.81125222212353e-07,2.79226779031916e-07,2.77306642093578e-07,2.7536396185468e-07,2.7339398478432e-07,2.71393037820644e-07,2.69362194327272e-07,2.67306134560386e-07,2.65228595086597e-07,2.63128983046812e-07,2.61003289203643e-07,2.58848112277832e-07,2.56663818198888e-07,2.54453985881753e-07,2.52221989960333e-07,2.49968100440867e-07,2.47689664778505e-07,2.45383881214423e-07,2.43050377157772e-07,2.40691319763897e-07,2.38309273647985e-07,2.35905011525261e-07,2.33477211786237e-07,2.31024039898386e-07,2.2854492787161e-07,2.26040940631833e-07,2.23513652475305e-07,2.20963778829741e-07,2.18390830308834e-07,2.15793907631934e-07,2.13172700824771e-07,2.10527744570754e-07,2.07859840450908e-07,2.05169356615187e-07,2.02456093223446e-07,1.99719740745508e-07,1.96960359133413e-07,1.94178395140909e-07,1.91374273761369e-07,1.88548056279103e-07,1.85699526422667e-07,1.82828583383809e-07,1.79935510491447e-07,1.77020828662222e-07,1.74084898496574e-07,1.71127676473759e-07,1.681488859262e-07,1.6514841894022e-07,1.62126574387855e-07,1.59083903827906e-07,1.56020818486979e-07,1.52937341013626e-07,1.49833228046958e-07,1.46708332149359e-07,1.43562855825508e-07,1.4039727336268e-07,1.372120159715e-07,1.34007221319621e-07,1.30782769058868e-07,1.27538537508798e-07,1.24274637247623e-07,1.20991411112215e-07,1.17689234357954e-07,1.14368314818591e-07,1.1102866803725e-07,1.07670260707238e-07,1.04293178093684e-07,1.00897652455245e-07,9.74839662326588e-08,9.40523254833181e-08,9.06028327918307e-08,8.71355543274888e-08,8.36506059975761e-08,8.01481720991148e-08,7.66284569131415e-08,7.30916274171989e-08,6.95378101767119e-08,6.59671339775514e-08,6.23797622445466e-08,5.87758828274332e-08,5.51556658123786e-08,5.1519242649789e-08,4.78667283587697e-08,4.41982694887599e-08,4.05140565540307e-08,3.68142978324215e-08,3.30991669628133e-08,2.93687860697389e-08,2.56232595141626e-08,2.18627214110256e-08,1.80873631627776e-08,1.42974005967744e-08,1.04930246713764e-08,6.67437261014925e-09,2.84155143859266e-09,1.17817204881021e-08,1.22545262826179e-09,9.52605994086753e-10,9.81753345286052e-10,9.6099572743924e-10,8.95979734849561e-10,7.74674546732967e-10,5.88310733462549e-10,3.44870354496152e-10,1.83416837273853e-10,6.73439082277127e-11,2.52566856318026e-11,1.52757806404225e-11,2.97548652383739e-11,4.38729053087172e-11,4.7264858693552e-11,3.09459124991918e-11,1.45008449692341e-11,1.24509291765662e-11,2.1514789949606e-11,3.2417180051425e-11,3.01016989112668e-11,1.89896987023985e-11,8.76632100244024e-12,1.03450581434572e-11,1.98436822529402e-11,2.63202792893935e-11,2.27293739385459e-11,1.13460352224592e-11,3.97282207131866e-12,6.83320067196291e-12,1.64548374925744e-11,2.27577956479763e-11,1.88622450991716e-11,8.49853520890065e-12,1.15241149956091e-12,3.28759242052001e-12,1.19837473278039e-11,1.83990600532979e-11,1.62971858230776e-11,7.79154518681935e-12,8.65973959207622e-13,1.28475008409623e-12,7.77111708316625e-12,1.35442768112171e-11,1.31525901281293e-11,7.38253902454744e-12,1.7759127501904e-12,1.10711440015621e-12,5.08304509594382e-12,9.24016418935025e-12,9.5687902046393e-12,6.15019146721352e-12,2.5033308759248e-12,1.82209802801481e-12,4.04742905857347e-12,6.3851146592242e-12,6.3939964434212e-12,4.2845726966334e-12,2.33324470855223e-12,2.35278463378563e-12,3.9039882437919e-12,5.00133268133141e-12,4.32009983342141e-12,2.53175258535521e-12,1.47526435512191e-12,2.17204032537666e-12,3.76365605347928e-12,4.44844161506808e-12,3.36708438908317e-12,1.47570844433176e-12,5.6488147492928e-13,1.45616851909836e-12,3.1907809727727e-12,3.99946742390966e-12,3.03534974932518e-12,1.16529008664656e-12,9.01501095995627e-14,7.061018436616e-13,2.29771757176422e-12,3.29203331261851e-12,2.76179079605754e-12,1.23723253864227e-12,1.12354570092066e-13,3.02424751907893e-13,1.45705669751806e-12,2.39763764398049e-12,2.26885177312397e-12,1.27586829989923e-12,3.66817687336152e-13,2.90878432451791e-13,9.46354106190483e-13,1.59383617415187e-12,1.62136970516258e-12,1.08357767203415e-12,5.42677014436777e-13,4.62296867453915e-13,7.86481990644461e-13,1.0866862965031e-12,1.0378364834196e-12,7.26529947314702e-13,5.01376717920721e-13,5.71542813077031e-13,8.01581023779363e-13,8.81517081552374e-13,6.80788758700146e-13,3.88578058618805e-13,3.02868841117743e-13,5.12923037376822e-13,7.93587418002062e-13,8.31779090049167e-13,5.53779244683028e-13,2.02948768901479e-13,1.01252339845814e-13,3.36175531856497e-13,6.70574706873595e-13,7.75823849608059e-13,5.41788836017076e-13,1.78079773149875e-13,5.77315972805081e-15,1.60316204755873e-13,4.72066830070617e-13,6.42152997443191e-13,5.20028464734423e-13,2.26041407813682e-13,2.53130849614536e-14,7.19424519957101e-14,2.88657986402541e-13,4.56523707725864e-13,4.29434265925011e-13,2.51798581984986e-13,9.1926466438963e-14,7.72715225139109e-14,1.85185200507476e-13,2.91322521661641e-13,2.97095681389692e-13,2.1449508835758e-13,1.33226762955019e-13,1.20348175869367e-13,1.62536650805123e-13,1.94955163124177e-13,1.78079773149875e-13,1.36335387423969e-13,1.19015908239817e-13,1.4432899320127e-13,1.75415237890775e-13,1.65201186064223e-13,1.11910480882216e-13,6.3504757008559e-14,6.92779167366098e-14,1.25677246387568e-13,1.77191594730175e-13,1.67421632113474e-13,9.76996261670138e-14,2.79776202205539e-14,2.04281036531029e-14,7.99360577730113e-14,1.48769885299771e-13,1.61204383175573e-13,1.06137321154165e-13,3.01980662698043e-14,8.88178419700125e-16
