0.442343,0.444482,0.4466,0.448728,0.45084,0.452945,0.455065,0.457171,0.459284,0.461392,0.463494,0.465592,0.467684,0.469785,0.471896,0.474001,0.476106,0.478208,0.480306,0.482413,0.484513,0.486615,0.488712,0.490818,0.492946,0.495057,0.497163,0.499262,0.501367,0.503491,0.505606,0.507707,0.509804,0.511905,0.51401,0.516113,0.518209,0.520315,0.522412,0.524516,0.526625,0.52873,0.530842,0.532952,0.535073,0.537186,0.539295,0.541392,0.543504,0.545605,0.547714,0.549812,0.551926,0.554033,0.556143,0.558246,0.560354,0.562446,0.564551,0.56664,0.56873,0.570823,0.572917,0.57501,0.577096,0.57919,0.581277,0.583382,0.585478,0.587566,0.589673,0.591766,0.593867,0.595971,0.598058,0.600146,0.602233,0.604327,0.606418,0.608503,0.610589,0.612688,0.61478,0.616878,0.61896,0.621049,0.623131,0.625223,0.627308,0.629394,0.631485,0.633595,0.635734,0.637824,0.639914,0.642005,0.644095,0.646192,0.648276,0.650366,0.652449,0.65454,0.656627,0.658715,0.660807,0.662896,0.665,0.667091,0.669175,0.671268,0.673353,0.675447,0.677536,0.679625,0.681718,0.683805,0.685899,0.687991,0.690073,0.692167,0.694249,0.696353,0.698449,0.700551,0.702648,0.70476,0.706873,0.708989,0.711124,0.713238,0.715361,0.71749,0.719603,0.721732,0.723848,0.725958,0.728069,0.730185,0.732299,0.734413,0.736532,0.738653,0.740768,0.742886,0.744991,0.747095,0.749217,0.751357,0.75347,0.755594,0.757709,0.759825,0.761945,0.764055,0.766177,0.768291,0.770401,0.772521,0.774637,0.77674,0.778847,0.780963,0.783083,0.785208,0.787331,0.789449,0.791572,0.79369,0.795804,0.797911,0.800017,0.802142,0.804264,0.806376,0.808497,0.810633,0.812746,0.814869,0.816981,0.819105,0.821226,0.82335,0.825462,0.827578,0.829678,0.831846,0.834006,0.836145,0.838276,0.840429,0.842633,0.844777,0.845495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0365484657592283,0.0487844551376257,0.053096254456062,0.0550776470783787,0.0555827659609842,0.0559811128932122,0.0563005816221063,0.0564141922007577,0.0564455898010587,0.0564858275422262,0.0564783960358461,0.0564278361438579,0.0563698593750477,0.056300326844164,0.0562074459176429,0.056101307535156,0.0559893624732046,0.0558636583839962,0.0557251597980772,0.0555801015608322,0.0554253942108334,0.0552597921844202,0.0550865521803989,0.0549051244809484,0.054714375366498,0.0545156124125303,0.0543090623569276,0.054094165414492,0.0538713278661032,0.0536408299471844,0.0534025127438906,0.0531564784253891,0.0529029063688338,0.0526418063318306,0.0523732210328238,0.0520972548190026,0.0518139622305873,0.0515233894501743,0.051225609690829,0.0509206830153937,0.0506086628252027,0.0502896141357891,0.0499635974494166,0.0496306697458415,0.0492908951711821,0.0489443364115498,0.0485910534888436,0.0482311116329965,0.0478645767919366,0.0474915129260527,0.0471119875154509,0.0467260700944703,0.0463338292624678,0.0459353358722625,0.0455306633354389,0.045119885233174,0.0447030767199803,0.0442803155157763,0.0438516804021929,0.0434172515373112,0.0429771114653605,0.0425313444017839,0.0420800360466442,0.0416232743166161,0.0411611491628778,0.040693752271888,0.040221177480356,0.0397435208630599,0.0392608805091874,0.0387733567078028,0.0382810521216923,0.0377840716845799,0.0372825226656839,0.036776514838412,0.036266160477239,0.0357515743805408,0.0352328740055867,0.0347101795288092,0.0341836138719533,0.0336533028052992,0.0331193750403087,0.0325819622793411,0.0320411993016023,0.031497224067794,0.0309501777973256,0.030400205053883,0.0298474538538085,0.0292920757662039,0.0287342260105738,0.0281740635705092,0.0276117513111886,0.027047456095072,0.0264813489068518,0.0259136049866608,0.0253444039657031,0.0247739300084087,0.0242023719634923,0.0236299235210407,0.0230567833764632,0.0224831554035481,0.0219092488359576,0.0213352784571814,0.020761464800545,0.0201880343596099,0.0196152198091144,0.0190432602375874,0.0184724013925415,0.017902895938656,0.0173350037299471,0.0167689920970786,0.0162051361507034,0.0156437191018073,0.0150850326004885,0.01452937709439,0.0139770622081596,0.013428407145502,0.0128837411155338,0.0123434037852181,0.0118077457598775,0.0112771290939637,0.0107519278344346,0.0102325285993548,0.00971933119453761,0.0092127492713554,0.00871321102913569,0.00822115996591188,0.00773705568168159,0.00726137473871624,0.00679461158403427,0.00633727953956553,0.00588991186626897,0.00545306290904923,0.00502730933013895,0.00461325143950519,0.00421151463177116,0.00382275094033302,0.00344764072060455,0.00308689447579846,0.00274125484034293,0.00241149873795443,0.00209843973359636,0.00180293060115888,0.00152586613158823,0.00126818620973168,0.00103087919206457,0.000814985622238584,0.000621602326800197,0.000451886939914381,0.000307062913511569,0.000188425078275767,9.73458316195774e-05,3.52820415394639e-05,3.78277059720489e-06,7.56865281559271e-09,3.65850461037098e-08,2.43496557583711e-07,5.09800555992257e-07,6.35387534586584e-07,5.61382133668076e-07,3.99002907158774e-07,1.65799350249074e-07,4.11301748215465e-09,4.59547955244943e-11,2.40354403047149e-11,6.3806737671257e-12,9.00834962180852e-12,5.58086910018574e-12,9.76552172460288e-13,2.53796983429311e-12,1.29363186829323e-12,4.09450251481758e-13,6.55475673738692e-13,3.01092484278342e-13,1.87849735766576e-13,1.59428026336172e-13,8.21565038222616e-14,6.97220059464598e-14,3.99680288865056e-14,2.39808173319034e-14,2.53130849614536e-14,7.99360577730113e-15,1.11022302462516e-14,7.105427357601e-15,3.99680288865056e-15,4.44089209850063e-15,8.88178419700125e-16,2.66453525910038e-15,1.77635683940025e-15,8.88178419700125e-16,1.33226762955019e-15,1.33226762955019e-15,8.88178419700125e-16,4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.495482,0.497697,0.499886,0.502166,0.504369,0.506554,0.508739,0.510911,0.51308,0.515261,0.517437,0.51963,0.521794,0.523958,0.526154,0.528335,0.5305,0.532666,0.534824,0.536991,0.539165,0.541336,0.543501,0.545671,0.547832,0.549991,0.552165,0.554332,0.556502,0.558668,0.560834,0.563011,0.565176,0.567357,0.569528,0.571686,0.573839,0.576013,0.578177,0.580355,0.582509,0.584712,0.587051,0.589946,0.592186,0.594477,0.596703,0.598939,0.601172,0.603411,0.605639,0.607908,0.610239,0.612548,0.614834,0.617012,0.619199,0.621393,0.623571,0.625753,0.62798,0.63019,0.632386,0.63456,0.636735,0.638907,0.641072,0.643252,0.645438,0.647619,0.649791,0.651955,0.654123,0.656315,0.658479,0.660656,0.662811,0.664966,0.667134,0.669303,0.671478,0.673644,0.67581,0.677966,0.680154,0.68233,0.684598,0.686762,0.688921,0.691083,0.693253,0.69543,0.697594,0.699771,0.701934,0.704105,0.70627,0.708436,0.710618,0.712783,0.714973,0.717153,0.719325,0.721523,0.723697,0.725865,0.728012,0.730157,0.732303,0.734453,0.736615,0.738779,0.74093,0.743107,0.745289,0.747464,0.749621,0.751769,0.753922,0.756086,0.758252,0.76041,0.762574,0.76473,0.766886,0.769086,0.771254,0.773414,0.77557,0.777726,0.77989,0.782062,0.784233,0.786394,0.78855,0.790711,0.792867,0.795037,0.797199,0.799357,0.801521,0.803698,0.805964,0.808179,0.810364,0.812542,0.814737,0.816914,0.819116,0.821325,0.823513,0.825688,0.827859,0.830077,0.83231,0.834542,0.83677,0.838998,0.841232,0.843435,0.845686,0.847942,0.850162,0.852391,0.854629,0.856857,0.859098,0.861329,0.863564,0.865773,0.867998,0.870262,0.872502,0.874727,0.87696,0.879175,0.881391,0.883619,0.885685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0105091859213675,0.0119408682396465,0.0127078246035348,0.0131174346964087,0.0132715477522602,0.0133347968272211,0.0133705572377543,0.0133821784643038,0.0133751989439945,0.0133745796316784,0.0133672865627288,0.0133404299934863,0.0133085732259759,0.0132793318883551,0.0132474826327762,0.0132099053822818,0.013166508744918,0.0131196964730267,0.0130720296385536,0.013022560089168,0.0129688151631535,0.0129107947256963,0.0128505977345776,0.0127889347462671,0.0127246036224371,0.0126568200662942,0.0125861005513916,0.0125132117552174,0.012438251284514,0.0123607290179832,0.0122803128055753,0.0121973216316518,0.0121122144770052,0.012024913987231,0.0119350926026194,0.0118427529068363,0.0117481377564199,0.0116513656921122,0.0115523829948772,0.0114511132022146,0.0113475683450495,0.011241858731649,0.011134083068159,0.0110242291642966,0.0109122446995575,0.0107981652732967,0.0106820941753401,0.0105640875362421,0.0104441321320083,0.0103222261971414,0.0101984263442561,0.0100728051525729,0.00994539856673637,0.00981621624942997,0.00968528579061423,0.00955266348218786,0.00941840575160424,0.00928254882548329,0.00914512097148212,0.0090061633479257,0.00886573072691355,0.00872387584425738,0.00858064108766432,0.00843606693214727,0.00829020283492166,0.00814310560131082,0.00799482979377375,0.00784542471540783,0.00769494081011546,0.00754343500213062,0.00739096805195882,0.00723759915084887,0.00708338561578636,0.00692838713931221,0.00677266803050647,0.00661629485682735,0.00645933364467788,0.00630185061101396,0.00614391479168397,0.00598559866424542,0.00582697641710483,0.00566812279742424,0.00550911404355148,0.00535002927104378,0.00519095045351547,0.00503196143666118,0.00487314760564583,0.00471459660370943,0.00455639903446814,0.0043986483406957,0.00424144031561013,0.0040848731007721,0.00392904771316438,0.00377406843759176,0.0036200427398756,0.00346708107844318,0.00331529706544909,0.00316480787613993,0.00301573450016579,0.00286820173909641,0.00272233823221746,0.00257827670846922,0.00243615432962963,0.00229611291392273,0.00215829905539922,0.00202286431022092,0.00188996551391107,0.00175976512751697,0.00163243152098036,0.00150813923433568,0.00138706930739496,0.00126940968909328,0.00115535566507341,0.001045110271779,0.000938884734014822,0.000836898970337563,0.000739382162032953,0.00064657335577567,0.000558722096741793,0.000476089120112988,0.000398947122712823,0.000327581611703209,0.000262291823229122,0.000203391722025215,0.000151211104510773,0.000106096820891244,6.84141232933921e-05,3.85481517723996e-05,1.69055807932583e-05,3.91645245345629e-06,2.01970373758797e-09,1.70728364778938e-09,2.22794582782626e-09,5.22619125753465e-09,2.43531284027654e-09,1.26920696175148e-10,1.93579152707457e-10,6.27531360208877e-11,8.52491410796574e-11,5.56006352070426e-11,2.73689959584544e-11,4.92117457895347e-11,7.48356931978833e-12,3.05120373411683e-11,9.15889586394769e-12,1.19846355062236e-11,1.23743237878671e-11,2.88613577481556e-12,1.01614272551842e-11,1.7581491817964e-12,5.1521009680755e-12,3.25428572978126e-12,1.29185551145383e-12,3.67195163164524e-12,5.55111512312578e-14,2.51687559682523e-12,4.50750547997814e-13,1.01296748766799e-12,9.64339719189411e-13,1.72972747236599e-13,9.14823772291129e-13,7.0832228971085e-14,4.9560355819267e-13,2.4669155607171e-13,1.30118138486068e-13,3.2041036490682e-13,4.44089209850063e-15,2.30038210702332e-13,4.10782519111308e-14,9.14823772291129e-14,9.25926002537381e-14,1.22124532708767e-14,8.88178419700125e-14,3.99680288865056e-15,4.90718576884319e-14,2.26485497023532e-14,1.22124532708767e-14,3.10862446895044e-14,-2.22044604925031e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.50567,0.507835,0.50998,0.512168,0.514321,0.516489,0.518643,0.520802,0.522947,0.525098,0.527263,0.529452,0.531597,0.533751,0.535888,0.538026,0.540175,0.542333,0.544497,0.546642,0.548787,0.550924,0.553057,0.555185,0.557312,0.559455,0.561597,0.563749,0.565882,0.568019,0.570162,0.57231,0.574458,0.576608,0.578737,0.580868,0.582991,0.585132,0.587264,0.589416,0.59155,0.593679,0.595808,0.597966,0.600111,0.602244,0.604379,0.60651,0.608634,0.610784,0.612925,0.615056,0.617189,0.619342,0.621474,0.623632,0.625785,0.627917,0.630042,0.632176,0.634344,0.636516,0.638666,0.640823,0.642979,0.645157,0.647299,0.649476,0.65164,0.653781,0.655911,0.658051,0.66019,0.662334,0.664477,0.666631,0.668773,0.670919,0.673076,0.675243,0.677391,0.679526,0.681648,0.683788,0.685935,0.688079,0.690213,0.692352,0.694486,0.696637,0.698791,0.700952,0.703076,0.705213,0.707366,0.709506,0.711646,0.713783,0.715917,0.718059,0.7202,0.722344,0.724489,0.726637,0.728759,0.730897,0.733022,0.735169,0.7373,0.739443,0.741583,0.743721,0.745862,0.748014,0.750169,0.752313,0.754438,0.756564,0.758684,0.760843,0.762979,0.765115,0.767248,0.769389,0.771525,0.773678,0.775832,0.777972,0.780096,0.782222,0.784352,0.7865,0.788637,0.79077,0.792896,0.795042,0.797175,0.799318,0.801466,0.803608,0.805739,0.807875,0.81003,0.812176,0.814323,0.816478,0.818634,0.820759,0.82287,0.825013,0.82714,0.829312,0.831534,0.833791,0.835953,0.838147,0.840318,0.8425,0.844724,0.846948,0.849138,0.851337,0.853531,0.855742,0.857162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0236803296676047,0.0285772090467826,0.0301811220433907,0.0308956943215906,0.0312234023218736,0.0313680097551934,0.0314288404489469,0.0314556133032902,0.0314607926567398,0.0314421117153345,0.0314088047041774,0.0313633741775849,0.0313064935000171,0.0312378485418561,0.0311606852812232,0.031080097810557,0.0309929431901463,0.0308950725914285,0.0307892443811804,0.030679381405742,0.0305646457304742,0.0304428958610303,0.0303139480784247,0.0301787051280733,0.0300382588677071,0.0298927999843608,0.0297413012815535,0.0295832574073349,0.0294194375128329,0.0292504842599128,0.0290761316681738,0.0288959782216123,0.0287100695293225,0.0285186292486908,0.0283217812838432,0.0281195581085012,0.0279119205445808,0.0276987993405244,0.0274802058851611,0.0272562645534806,0.0270270963201371,0.0267926902982021,0.0265529539000802,0.0263078918049418,0.0260576387174054,0.0258022946981551,0.0255418327794243,0.025276206323033,0.0250054614655393,0.0247296964790236,0.0244489658493785,0.024163271838499,0.0238726242634235,0.0235770704404237,0.0232766727717046,0.0229714816282574,0.022661532865812,0.0223468597267051,0.0220275043072735,0.0217035220108728,0.0213749740944564,0.0210419140036826,0.0207043856405587,0.0203624379156606,0.0200161350111518,0.0196655476691328,0.0193107396627707,0.0189517691729399,0.0185887010114194,0.0182216115067046,0.01785058141503,0.0174756889492029,0.0170970119769087,0.0167146346178135,0.0163286493156376,0.0159391534601563,0.0155462464415705,0.0151500307965837,0.0147506153445114,0.014348116710444,0.0139426585539901,0.0135343704543531,0.0131233882442523,0.0127098557835519,0.0122939267732867,0.0118757653935,0.011455546071073,0.0110334538736223,0.0106096863398,0.0101844558103659,0.00975799092822838,0.00933053747656709,0.00890235991130162,0.00847374418749469,0.00804500108906847,0.00761646927856385,0.00718851843878809,0.00676155342115115,0.00633601972276598,0.0059124099971859,0.005491271500214,0.00507321497298086,0.00465892574757931,0.00424917777175682,0.0038448512235898,0.00344695472354628,0.0030566538236525,0.00267530832958029,0.00230452212346011,0.00194621086124314,0.0016026959187736,0.00127683830339742,0.00097223575746308,0.000693523966832199,0.000446858156736285,0.000240727981962507,8.74409462490178e-05,6.10077065621439e-06,2.76697220691347e-09,1.25386010019213e-07,5.36528271588566e-07,8.73068249473974e-07,7.93957680267354e-07,2.80203133362633e-07,9.37050437244125e-11,8.1092021986251e-11,3.91844334757252e-11,4.10136369310976e-11,1.99209537754541e-11,2.4103385953822e-11,9.06097419317575e-12,1.46511691667683e-11,5.24780219279819e-12,7.90945087203454e-12,3.52184947871592e-12,4.70024019705306e-12,1.76414438612937e-12,3.2200908606228e-12,9.07940389538453e-13,1.84341431008761e-12,9.2281737806843e-13,7.27196081129478e-13,9.03499497439952e-13,3.1685765122802e-13,5.45119505090952e-13,3.27737836869346e-13,2.19602114270856e-13,2.84439138908965e-13,1.47659662275146e-13,1.22346577313692e-13,1.78967951569575e-13,1.82076576038526e-14,1.4299672557172e-13,2.44249065417534e-14,6.17284001691587e-14,5.10702591327572e-14,1.97619698383278e-14,3.97459842815806e-14,2.22044604925031e-14,1.17683640610267e-14,2.70894418008538e-14,3.77475828372553e-15,1.55431223447522e-14,9.54791801177635e-15,4.44089209850063e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.723082,0.725504,0.727883,0.730165,0.732616,0.734906,0.737256,0.739576,0.741828,0.744079,0.746451,0.748935,0.75115,0.753438,0.755711,0.757975,0.760208,0.762488,0.764742,0.767001,0.769255,0.771509,0.773791,0.776195,0.778561,0.780904,0.783229,0.785566,0.787902,0.790235,0.792556,0.79489,0.797208,0.799543,0.801862,0.804186,0.80653,0.808726,0.810896,0.813053,0.815196,0.817339,0.819486,0.821722,0.82392,0.826129,0.828306,0.830467,0.832627,0.834794,0.836959,0.839123,0.841298,0.843462,0.845622,0.847788,0.849952,0.852124,0.854289,0.856456,0.858634,0.861165,0.863484,0.865794,0.868092,0.870392,0.872684,0.87499,0.877294,0.880041,0.88232,0.884595,0.886839,0.889075,0.891313,0.893561,0.895777,0.898012,0.900268,0.902542,0.904769,0.907024,0.909276,0.911549,0.913808,0.916069,0.918329,0.920608,0.922878,0.925127,0.927375,0.929624,0.931883,0.934141,0.936395,0.938676,0.941243,0.943452,0.945581,0.94771,0.949855,0.951985,0.954132,0.956274,0.958426,0.960586,0.962734,0.964879,0.967024,0.969183,0.971323,0.97347,0.975612,0.977757,0.979923,0.982067,0.984218,0.986364,0.988506,0.990657,0.992794,0.994936,0.997597,0.99983,1.001947,1.004059,1.006172,1.008292,1.010415,1.012536,1.014668,1.016806,1.018941,1.021087,1.023235,1.02541,1.027584,1.02973,1.031866,1.034009,1.036142,1.03828,1.040417,1.042552,1.044686,1.046822,1.048959,1.051095,1.053226,1.055366,1.057499,1.060023,1.062306,1.064576,1.066847,1.069131,1.071394,1.073661,1.075931,1.078168,1.080472,1.082741,1.085039,1.087381,1.089717,1.092074,1.094466,1.096801,1.099123,1.101442,1.103764,1.106085,1.108402,1.110714,1.113028,1.115327,1.117903,1.120074,1.122236,1.124393,1.12655,1.128706,1.130856,1.13303,1.13528,1.137472,1.139824,1.142062,1.144283,1.146555,1.148773,1.151045,1.153303,1.155589,1.157842,1.160088,1.162302,1.164488,1.166726,1.168908,1.171098,1.173269,1.175442,1.177609,1.179784,1.181965,1.184143,1.186322,1.188503,1.190676,1.192845,1.195033,1.197198,1.199368,1.201524,1.203683,1.20585,1.208012,1.210178,1.212344,1.214506,1.216674,1.218849,1.22101,1.223173,1.223882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
