1.207344,1.302887,1.398356,1.493855,1.566138,1.63839,1.710797,1.783214,1.855468,1.927858,2.00026,2.072204,2.144011,2.216132,2.288488,2.36068,2.432776,2.505163,2.577439,2.649953,2.722055,2.794323,2.866821,2.939147,3.011579,3.083827,3.15631,3.228665,3.300755,3.373006,3.445161,3.517329,3.589671,3.66174,3.733968,3.806307,3.878711,3.95057,4.022833,4.09494,4.167399,4.239654,4.311967,4.384236,4.456427,4.528876,4.601176,4.673625,4.745746,4.81833,4.890542,4.963058,5.035464,5.10782,5.179786,5.253705,5.325815,5.397449,5.468878,5.540936,5.613108,5.6857,5.75793,5.830224,5.90219,5.974079,6.046305,6.118282,6.190566,6.262695,6.334821,6.40692,6.484144,6.556208,6.627823,6.720351,6.812766,6.905488,6.997928,7.090444,7.18277,7.275138,7.367567,7.46201,7.554279,7.646496,7.738708,7.83037,7.922477,8.01476,8.106493,8.198759,8.290698,8.368049,8.439943,8.511643,8.58447,8.656188,8.727772,8.799438,8.871022,8.942753,9.014327,9.08578,9.157132,9.228649,9.300178,9.371953,9.443603,9.515076,9.586535,9.657853,9.729302,9.800389,9.871567,9.94308,10.014604,10.085736,10.157082,10.228306,10.29991,10.371291,10.442559,10.513896,10.585482,10.656706,10.728086,10.799376,10.870564,10.941659,11.012733,11.084101,11.155406,11.226909,11.298268,11.36975,11.441063,11.512402,11.583537,11.654899,11.726329,11.797652,11.869188,11.940599,12.0116,12.082769,12.153939,12.224869,12.296234,12.367235,12.439262,12.50958,12.581115,12.651372,12.721746,12.791858,12.863541,12.934078,13.004746,13.078212,13.148757,13.219144,13.289664,13.361171,13.431776,13.502211,13.572671,13.643175,13.714952,13.785589,13.856172,13.926903,13.997458,14.067847,14.13929,14.209575,14.280084,14.350637,14.411404,14.472377,14.539037,14.600068,14.661066,14.721946,14.778058,14.834209,14.890807,14.94672,14.997755,15.05375,15.105139,15.156124,15.207084,15.253053,15.303661,15.349383,15.395303,15.446138,15.492108,15.537974,15.583842,15.629739,15.67564,15.726359,15.772334,15.818226,15.864135,15.909825,15.955695,16.001603,16.047399,16.093311,16.13912,16.185085,16.230993,16.27653,16.322404,16.368292,16.414282,16.460252,16.506098,16.551754,16.597535,16.643508,16.689491,16.73535,16.78127,16.827259,16.872913,16.91879,16.964788,17.010763,17.056706,17.102594,17.14828,17.194319,17.240084,17.285547,17.331327,17.377311,17.423318,17.468984,17.515,17.560752,17.6065,17.65252,17.698527,17.744431,17.790324,17.836363,17.882136,17.928029,17.97395,18.019709,18.06524,18.11086,18.156554,18.202207,18.248017,18.29369,18.339528,18.385505,18.431108,18.476899,18.522366,18.568139,18.613851,18.65965,18.70539,18.751128,18.796917,18.842513,18.887989,18.933513,18.979081,19.024731,19.070287,19.116027,19.161755,19.207518,19.253183,19.299206,19.344867,19.390758,19.436637,19.482502,19.528241,19.574054,19.619729,19.665596,19.71137,19.757103,19.802952,19.84886,19.894781,19.940568,19.986396,20.032107,20.077912,20.123911,20.169864,20.215663,20.26164,20.307382,20.35301,20.398721,20.444325,20.490324,20.536376,20.582359,20.628071,20.67407,20.720102,20.766108,20.811753,20.857741,20.903701,20.949732,20.995613,21.0417,21.087361,21.132987,21.178814,21.224742,21.270674,21.3166,21.362467,21.408484,21.454384,21.500314,21.546288,21.592088,21.638033,21.6841,21.729931,21.77582,21.821726,21.867656,21.913487,21.959381,22.005367,22.051462,22.097366,22.143373,22.189368,22.23532,22.281321,22.327294,22.372975,22.418946,22.451156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0528890795644968,0.0156193481034338,0.00618028646338697,0.00248049948085793,0.00179039046398499,0.001395965513452,0.00113195796906951,0.000941846987218775,0.000797959540121629,0.000685008288300648,0.00059385899959008,0.000518721595708427,0.000455745725421397,0.00040226569785784,0.000356371266254984,0.000316652237426607,0.000282040446421328,0.000251708552575836,0.000225003204342822,0.000201399667222435,0.000180470247861941,0.000161861821828535,0.00014527951381782,0.000130474627136778,0.000117235566721052,0.000105380909342423,9.4754039524525e-05,8.52189443275586e-05,7.66568778135523e-05,6.89636864202869e-05,6.20476424487704e-05,5.58276724565987e-05,5.02318956728809e-05,4.51964080706579e-05,4.06642628415499e-05,3.65846092656996e-05,3.29119602656691e-05,2.96055654401828e-05,2.66288710811802e-05,2.3949052537664e-05,2.15366071013579e-05,1.93649979306487e-05,1.74103412377002e-05,1.56511304062468e-05,1.40679918240183e-05,1.26434681061438e-05,1.13618250831005e-05,1.02088795309596e-05,9.17184508708591e-06,8.23919417258789e-06,7.40053405057228e-06,6.6464954341372e-06,5.96863225654776e-06,5.35933139278466e-06,4.81173128041856e-06,4.31964853120359e-06,3.87751169494965e-06,3.48030147889755e-06,3.12349675180013e-06,2.80302579735991e-06,2.51522226990541e-06,2.25678541287966e-06,2.02474413424358e-06,1.81642455443498e-06,1.62942069448224e-06,1.46156800873154e-06,1.31091950328344e-06,1.1757241548116e-06,1.05440744591068e-06,9.45553812470301e-07,8.4789078169667e-07,7.60274692646057e-07,6.81677805869363e-07,6.11176683595893e-07,5.47941723660905e-07,4.91227721943766e-07,4.4036537139025e-07,3.94753605914566e-07,3.53852714352065e-07,3.17178122544171e-07,2.84294817798347e-07,2.54812313138508e-07,2.28380131583883e-07,2.04683735849365e-07,1.83440863943396e-07,1.64398247792796e-07,1.47328645616618e-07,1.32028193378098e-07,1.18314008479281e-07,1.06022037038578e-07,9.50051394221774e-08,8.51313425309641e-08,7.62822925937101e-08,6.83518476263245e-08,6.12448306513969e-08,5.48759021556933e-08,4.91685384629292e-08,4.40541337853873e-08,3.94711797691016e-08,3.5364527861681e-08,3.16847513781582e-08,2.83875333240147e-08,2.54331536941876e-08,2.27860060819651e-08,2.04141762383259e-08,1.82890628197541e-08,1.63850267798082e-08,1.46790911648154e-08,1.31506642242485e-08,1.17812918309923e-08,1.05544334383367e-08,9.45527356410736e-09,8.47052394892245e-09,7.58828921920696e-09,6.79790368440791e-09,6.08980921246172e-09,5.45544376340246e-09,4.88713569612997e-09,4.37800873331895e-09,3.92190468989639e-09,3.51330087244861e-09,3.14725634442681e-09,2.81933865142747e-09,2.52557808000375e-09,2.26241769762936e-09,2.02667316262506e-09,1.81548565070244e-09,1.62630231503869e-09,1.45682677032966e-09,1.30501087713952e-09,1.16901077706899e-09,1.04718245186319e-09,9.3804886081017e-10,8.40286173975358e-10,7.52710893614505e-10,6.74262534694492e-10,6.03988081770979e-10,5.41036659917893e-10,4.84646656140342e-10,4.34133284876737e-10,3.88883703017484e-10,3.48349904477629e-10,3.12041170680288e-10,2.79515854906265e-10,2.50381604338656e-10,2.24283369654188e-10,2.00905181380051e-10,1.79962822421942e-10,1.61204494197875e-10,1.44401934853988e-10,1.29349086996911e-10,1.15866538585863e-10,1.03787312077941e-10,9.29688548367835e-11,8.32770519210158e-11,7.45968842252864e-11,6.68206601162069e-11,5.98551208597087e-11,5.36172217735498e-11,4.80265827107473e-11,4.30199209588977e-11,3.85355081178318e-11,3.45182771255281e-11,3.09211545257426e-11,2.76970668622312e-11,2.48095988197861e-11,2.2224111440039e-11,1.9907964166066e-11,1.78320691546219e-11,1.59733337667944e-11,1.43082212744616e-11,1.28160815293654e-11,1.14800391415315e-11,1.02829966763807e-11,9.21096532380261e-12,8.25128854131663e-12,7.3915318310469e-12,6.6205929627472e-12,5.69067015732116e-12,4.89286389182553e-12,4.26247925844336e-12,3.66562336040488e-12,3.14981374316403e-12,2.68507438505594e-12,2.26496599253778e-12,1.91013871386758e-12,1.60194080223164e-12,1.33881794539548e-12,1.10811360087837e-12,9.16933196037917e-13,7.55950857467269e-13,6.1828320241375e-13,5.03708186272434e-13,4.15778522722121e-13,3.34288152714635e-13,2.77888823063677e-13,2.3170354523927e-13,1.78190795452338e-13,1.47548639972683e-13,1.2356782264078e-13,1.03583808197527e-13,8.78186412478499e-14,7.49400541621981e-14,4.80726569662693e-14,4.00790511889682e-14,3.31956684362922e-14,2.72004641033163e-14,2.36477504245158e-14,1.89848137210902e-14,1.65423230669148e-14,1.38777878078145e-14,1.14352971536391e-14,9.88098491916389e-15,8.54871728961371e-15,8.77076189453874e-15,7.21644966006352e-15,7.21644966006352e-15,6.55031584528842e-15,5.44009282066327e-15,4.9960036108132e-15,5.6621374255883e-15,4.9960036108132e-15,4.32986979603811e-15,4.9960036108132e-15,3.88578058618805e-15,4.55191440096314e-15,4.55191440096314e-15,4.10782519111308e-15,3.66373598126302e-15,3.66373598126302e-15,4.55191440096314e-15,3.44169137633799e-15,3.66373598126302e-15,4.55191440096314e-15,3.21964677141295e-15,3.21964677141295e-15,3.66373598126302e-15,4.10782519111308e-15,2.77555756156289e-15,2.1094237467878e-15,2.77555756156289e-15,3.66373598126302e-15,3.66373598126302e-15,4.10782519111308e-15,4.10782519111308e-15,3.44169137633799e-15,2.33146835171283e-15,1.4432899320127e-15,9.99200722162641e-16,1.4432899320127e-15,1.22124532708767e-15,1.4432899320127e-15,1.88737914186277e-15,1.88737914186277e-15,2.1094237467878e-15,1.4432899320127e-15,5.55111512312578e-16,5.55111512312578e-16,1.88737914186277e-15,1.22124532708767e-15,9.99200722162641e-16,5.55111512312578e-16,1.4432899320127e-15,1.4432899320127e-15,1.4432899320127e-15,1.22124532708767e-15,1.4432899320127e-15,1.66533453693773e-15,2.33146835171283e-15,2.77555756156289e-15,2.55351295663786e-15,2.77555756156289e-15,2.77555756156289e-15,4.10782519111308e-15,3.21964677141295e-15,4.9960036108132e-15,5.44009282066327e-15,4.55191440096314e-15,5.44009282066327e-15,4.9960036108132e-15,5.44009282066327e-15,5.44009282066327e-15,6.10622663543836e-15,6.32827124036339e-15,5.88418203051333e-15,7.21644966006352e-15,7.43849426498855e-15,7.66053886991358e-15,6.77236045021345e-15,7.21644966006352e-15,7.21644966006352e-15,7.88258347483861e-15,7.43849426498855e-15,6.55031584528842e-15,7.66053886991358e-15,7.21644966006352e-15,6.77236045021345e-15,7.21644966006352e-15,6.99440505513849e-15,7.21644966006352e-15,6.99440505513849e-15,6.77236045021345e-15,5.6621374255883e-15,6.10622663543836e-15,6.77236045021345e-15,6.77236045021345e-15,6.99440505513849e-15,6.99440505513849e-15,7.43849426498855e-15,7.66053886991358e-15,8.54871728961371e-15,7.21644966006352e-15,7.43849426498855e-15,7.66053886991358e-15,7.88258347483861e-15,7.66053886991358e-15,6.99440505513849e-15,7.66053886991358e-15,7.21644966006352e-15,8.54871728961371e-15,8.54871728961371e-15,8.32667268468867e-15,8.54871728961371e-15,8.32667268468867e-15,9.88098491916389e-15,8.77076189453874e-15,8.32667268468867e-15,8.10462807976364e-15,8.32667268468867e-15,7.66053886991358e-15,6.99440505513849e-15,7.66053886991358e-15,7.21644966006352e-15,7.21644966006352e-15,8.10462807976364e-15,8.32667268468867e-15,7.88258347483861e-15,8.10462807976364e-15,8.10462807976364e-15,9.2148511043888e-15,1.01030295240889e-14,1.0325074129014e-14,1.0325074129014e-14,1.0769163338864e-14,1.0325074129014e-14,1.0325074129014e-14,9.43689570931383e-15,9.65894031423886e-15,9.88098491916389e-15,1.0325074129014e-14,1.0547118733939e-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.98441,1.079357,1.172518,1.266144,1.359432,1.453161,1.546563,1.641615,1.734832,1.805079,1.874832,1.944757,2.014412,2.084123,2.153973,2.223546,2.293223,2.363049,2.432555,2.502528,2.572259,2.642026,2.711737,2.78147,2.851126,2.920545,2.990146,3.060088,3.129611,3.198841,3.267799,3.337493,3.407275,3.476824,3.546478,3.616226,3.685812,3.755276,3.825008,3.894647,3.964294,4.033901,4.103713,4.173334,4.243083,4.312454,4.381627,4.450817,4.520436,4.590072,4.659979,4.72961,4.79923,4.868908,4.938542,5.007955,5.077702,5.147372,5.217145,5.286379,5.356092,5.425768,5.495355,5.564714,5.633917,5.703281,5.77315,5.842656,5.912174,5.981899,6.051649,6.121245,6.19089,6.250538,6.31071,6.370653,6.420836,6.471144,6.521341,6.566674,6.612017,6.657308,6.702726,6.748026,6.793399,6.838856,6.884515,6.929848,6.975191,7.020311,7.065574,7.110976,7.156221,7.201489,7.246806,7.292122,7.337504,7.382832,7.428003,7.473145,7.518301,7.563676,7.608791,7.654059,7.699462,7.744904,7.78986,7.835303,7.880073,7.925317,7.970381,8.015289,8.060389,8.105847,8.150998,8.196082,8.241517,8.286893,8.332284,8.377585,8.422821,8.46809,8.513424,8.558401,8.603645,8.648708,8.69405,8.739315,8.784574,8.829866,8.875091,8.920518,8.965739,8.974827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0706409268368038,0.0401432109647286,0.0297580555531656,0.0237738840783195,0.0191872999190492,0.0151290927914058,0.011292888441242,0.00755680665556202,0.0042320650224843,0.00309065647719842,0.00228811887494462,0.00169200687231119,0.00124734161946716,0.000916402090995305,0.000671082737227824,0.000490006338818683,0.000356886376670751,0.000259373536114715,0.000188166089859054,0.000136305551606819,9.86192486376325e-05,7.12834717782052e-05,5.1485261942652e-05,3.71636460658742e-05,2.68137456249651e-05,1.93398272716472e-05,1.39459121082375e-05,1.00548643302556e-05,7.24886126146629e-06,5.22578521522377e-06,3.76739266116921e-06,2.71614744318249e-06,1.95839952921162e-06,1.41219438698492e-06,1.0184516721079e-06,7.34589710615907e-07,5.29921980740866e-07,3.82335547000068e-07,2.75895763568457e-07,1.99119656763003e-07,1.43731660573465e-07,1.03767149539635e-07,7.4926588489177e-08,5.41102846973729e-08,3.9083219549596e-08,2.82335976820036e-08,2.0398859934545e-08,1.47403524941581e-08,1.06529638443931e-08,7.70001928884767e-09,5.56634693893443e-09,4.02442723590468e-09,2.90999158103489e-09,2.10441086778701e-09,1.52201828917953e-09,1.10092246430327e-09,7.96418708759461e-10,5.76196201862444e-10,4.16911838385658e-10,3.01686897685727e-10,2.18329354595426e-10,1.58017154916479e-10,1.14377618487538e-10,8.27944379722112e-11,5.99391647426728e-11,4.33952873635235e-11,3.14210879537313e-11,2.27511343098286e-11,1.6476597863857e-11,1.19309007118318e-11,8.64130988986744e-12,6.25854923441693e-12,4.53548310019869e-12,2.93343127566459e-12,1.88360438357904e-12,1.17084120176969e-12,6.7612582199672e-13,3.8702374638433e-13,2.10720330073855e-13,1.23234755733392e-13,7.88258347483861e-14,5.52891066263328e-14,4.2410519540681e-14,3.41948691584548e-14,3.04201108747293e-14,2.93098878501041e-14,2.90878432451791e-14,2.8199664825479e-14,2.8643754035329e-14,2.90878432451791e-14,2.8643754035329e-14,2.8421709430404e-14,2.8643754035329e-14,2.8421709430404e-14,2.8199664825479e-14,2.8199664825479e-14,2.79776202205539e-14,2.73114864057789e-14,2.8199664825479e-14,2.79776202205539e-14,2.77555756156289e-14,2.90878432451791e-14,2.8199664825479e-14,2.8199664825479e-14,2.8421709430404e-14,2.8199664825479e-14,2.93098878501041e-14,2.8199664825479e-14,2.8199664825479e-14,2.8421709430404e-14,2.88657986402541e-14,2.8421709430404e-14,2.79776202205539e-14,2.8643754035329e-14,2.93098878501041e-14,2.95319324550292e-14,2.90878432451791e-14,2.8421709430404e-14,2.77555756156289e-14,2.8643754035329e-14,2.90878432451791e-14,2.75335310107039e-14,2.70894418008538e-14,2.50910403565285e-14,2.53130849614536e-14,2.46469511466785e-14,2.26485497023532e-14,2.19824158875781e-14,1.97619698383278e-14,1.86517468137026e-14,1.73194791841524e-14,1.64313007644523e-14,1.62092561595273e-14,1.62092561595273e-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.214243,1.336743,1.460158,1.58301,1.688014,1.770837,1.853807,1.94222,2.025326,2.108697,2.191217,2.273285,2.355779,2.437942,2.520753,2.603959,2.68653,2.768894,2.851386,2.933582,3.008796,3.083729,3.158644,3.233957,3.307058,3.379999,3.453044,3.526176,3.599297,3.672626,3.742579,3.812497,3.88211,3.952232,4.022024,4.091698,4.161327,4.230955,4.300328,4.369883,4.439501,4.509392,4.579243,4.648989,4.718919,4.788725,4.85825,4.92802,4.997522,5.067127,5.136623,5.206162,5.275708,5.345434,5.414968,5.484761,5.554503,5.624166,5.69369,5.763531,5.833226,5.90281,5.972595,6.042225,6.111943,6.181609,6.251123,6.32077,6.390457,6.460075,6.529516,6.599229,6.668836,6.738654,6.808129,6.877819,6.947487,7.017177,7.08692,7.156665,7.226182,7.295945,7.365677,7.435348,7.504834,7.574286,7.643911,7.713408,7.782791,7.852466,7.92213,7.99179,8.061519,8.130906,8.200532,8.270093,8.339737,8.409235,8.478565,8.54853,8.618272,8.68807,8.758062,8.827516,8.897314,8.967083,9.036704,9.106219,9.175836,9.245545,9.315571,9.385099,9.454651,9.524478,9.5942,9.664191,9.733751,9.803331,9.873106,9.942768,10.01262,10.082415,10.152089,10.221808,10.291519,10.356564,10.421757,10.486712,10.542165,10.60223,10.662443,10.713149,10.768361,10.819144,10.869726,10.915733,10.966579,11.012475,11.058274,11.108957,11.154895,11.200712,11.246522,11.291925,11.337665,11.383509,11.429376,11.475157,11.521065,11.567027,11.612936,11.658771,11.70459,11.750579,11.796713,11.842537,11.888593,11.934373,11.980054,12.02572,12.071579,12.117379,12.163207,12.209081,12.254951,12.300783,12.346804,12.392551,12.438203,12.483958,12.529782,12.575488,12.621342,12.667114,12.712601,12.761992,12.807882,12.853639,12.899424,12.949911,12.995841,13.041566,13.087573,13.133312,13.179124,13.224959,13.270719,13.317506,13.363337,13.40924,13.456874,13.502537,13.5483,13.594023,13.639817,13.685543,13.731462,13.777294,13.823152,13.868788,13.914703,13.960533,14.006191,14.052529,14.098421,14.144198,14.189782,14.235363,14.280897,14.326898,14.37254,14.418282,14.463879,14.509686,14.555321,14.601166,14.646954,14.692879,14.73853,14.784454,14.830216,14.875978,14.921737,14.967596,15.013473,15.059207,15.105062,15.150842,15.196647,15.242167,15.287784,15.333129,15.37859,15.424544,15.470263,15.511399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
