1.471279,1.515904,1.56171,1.607156,1.651679,1.695861,1.740386,1.785834,1.830048,1.874551,1.919025,1.965434,2.017368,2.071398,2.125429,2.179617,2.231771,2.285782,2.339783,2.39187,2.443919,2.496369,2.548431,2.602017,2.653706,2.705125,2.758435,2.812367,2.864233,2.91606,2.968088,3.020036,3.071714,3.123403,3.175244,3.226349,3.277635,3.329066,3.380519,3.43259,3.493215,3.544979,3.598866,3.650405,3.7021,3.755726,3.813609,3.857607,3.901619,3.945522,3.989452,4.033492,4.077539,4.121648,4.165594,4.210559,4.259506,4.304513,4.348956,4.393568,4.438279,4.482929,4.527324,4.57307,4.617637,4.662229,4.707064,4.751759,4.796399,4.842226,4.886779,4.931161,4.975717,5.020216,5.064606,5.110058,5.154669,5.203789,5.254118,5.298832,5.345229,5.391663,5.438156,5.482614,5.527324,5.571895,5.616295,5.661252,5.705885,5.750282,5.79661,5.841204,5.8856,5.930259,5.975657,6.020083,6.064722,6.10929,6.154279,6.199477,6.244677,6.289914,6.335346,6.380493,6.425241,6.470606,6.515829,6.56086,6.606053,6.651459,6.696474,6.741787,6.786946,6.833023,6.878274,6.923478,6.968517,7.013502,7.058827,7.103754,7.148371,7.193169,7.237652,7.282458,7.327042,7.371812,7.416463,7.461297,7.505891,7.550637,7.595408,7.639965,7.684771,7.730314,7.774948,7.819601,7.864306,7.914347,7.959447,8.00449,8.048968,8.093865,8.138669,8.183202,8.227728,8.272409,8.316837,8.361676,8.410704,8.456747,8.500927,8.544816,8.58985,8.634233,8.678355,8.722261,8.766558,8.810609,8.854669,8.898783,8.942792,8.98813,9.032284,9.076482,9.120154,9.164469,9.208234,9.252022,9.295947,9.340041,9.384048,9.428122,9.475186,9.519157,9.563047,9.606949,9.65096,9.694922,9.738852,9.782819,9.82684,9.870796,9.914856,9.958936,10.003235,10.047241,10.091033,10.134908,10.178689,10.222688,10.266497,10.310371,10.35443,10.398231,10.441972,10.485843,10.529871,10.57411,10.618022,10.662002,10.705953,10.75002,10.7939,10.837656,10.881679,10.925358,10.969262,11.013346,11.057331,11.101328,11.145186,11.18995,11.23391,11.278139,11.322307,11.366233,11.410353,11.454619,11.49859,11.542591,11.586512,11.63276,11.676851,11.721008,11.764752,11.808444,11.852552,11.896456,11.940469,11.984347,12.028025,12.07278,12.116574,12.160772,12.204529,12.248422,12.29233,12.336492,12.380322,12.424454,12.468645,12.512433,12.556338,12.600489,12.644991,12.688867,12.732918,12.776994,12.820927,12.864853,12.908588,12.952988,12.997297,13.04099,13.084801,13.128955,13.172949,13.217257,13.261036,13.305041,13.349035,13.393435,13.437476,13.481513,13.525727,13.569589,13.613596,13.657525,13.70137,13.745261,13.789085,13.834053,13.877809,13.921767,13.96549,14.009255,14.053254,14.097136,14.141001,14.185065,14.228906,14.272674,14.316402,14.360154,14.403902,14.447685,14.491647,14.53546,14.579497,14.623449,14.667328,14.712246,14.756191,14.800052,14.843918,14.887898,14.931868,14.976046,15.020037,15.06398,15.108066,15.151769,15.195742,15.239835,15.28368,15.327597,15.371586,15.415384,15.459053,15.502812,15.546663,15.591383,15.63731,15.681139,15.725074,15.768942,15.814068,15.857876,15.901957,15.9458,15.989744,16.033712,16.077643,16.121572,16.165658,16.209508,16.25319,16.29708,16.340822,16.384622,16.428646,16.472386,16.516129,16.559912,16.60361,16.647389,16.691843,16.736292,16.780695,16.825337,16.869585,16.913269,16.957273,17.001091,17.045456,17.089817,17.13386,17.177656,17.221551,17.265291,17.309808,17.353676,17.397447,17.441256,17.485149,17.52903,17.572843,17.616825,17.660815,17.704573,17.748427,17.79211,17.83588,17.879956,17.923718,17.967264,18.011263,18.055106,18.098913,18.142719,18.187393,18.231111,18.27501,18.318649,18.36243,18.406311,18.450163,18.493975,18.537794,18.5816,18.62548,18.669546,18.713317,18.757159,18.800978,18.844854,18.888709,18.932803,18.976653,19.020542,19.065475,19.109168,19.153035,19.196952,19.241021,19.284883,19.328868,19.373139,19.417034,19.461107,19.504951,19.548912,19.592787,19.636578,19.680501,19.724462,19.76825,19.812004,19.855994,19.899785,19.944427,19.988374,20.032184,20.075707,20.119401,20.163416,20.207147,20.2512,20.294998,20.33896,20.383243,20.427101,20.470933,20.514923,20.55896,20.602962,20.646945,20.694038,20.737989,20.781963,20.826756,20.870797,20.914726,20.958782,21.00252,21.046759,21.090647,21.134532,21.178746,21.222637,21.266493,21.310404,21.354355,21.398086,21.442105,21.485919,21.529991,21.573959,21.617715,21.661687,21.706774,21.750741,21.794672,21.838656,21.882452,21.926401,21.97041,22.014326,22.058166,22.102219,22.146045,22.189931,22.233946,22.277528,22.321493,22.365599,22.409502,22.453273,22.49721,22.541268,22.586147,22.630031,22.673819,22.717694,22.761707,22.805741,22.84971,22.893901,22.937645,22.981604,23.025548,23.069661,23.113472,23.15744,23.201533,23.245387,23.28938,23.333391,23.377281,23.421124,23.465127,23.508893,23.552707,23.596577,23.640604,23.684645,23.728707,23.772354,23.816385,23.860385,23.904312,23.94826,23.99235,24.036111,24.080028,24.12383,24.167752,24.211685,24.255577,24.300435,24.344566,24.388393,24.432299,24.476104,24.519977,24.563737,24.607683,24.65166,24.695534,24.73963,24.783599,24.827408,24.871577,24.915354,24.959185,25.003013,25.046896,25.090762,25.134475,25.179206,25.222949,25.266733,25.310658,25.354642,25.398757,25.442528,25.48637,25.530286,25.574204,25.618289,25.66232,25.706287,25.750312,25.794434,25.838374,25.882123,25.926252,25.970203,26.014498,26.059403,26.103255,26.147255,26.191457,26.235511,26.271003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.21986965408993e-05,1.21603104528134e-05,1.21487944593213e-05,1.2145756506321e-05,1.21450201540085e-05,1.21440562286246e-05,1.21428782917654e-05,1.21416426197563e-05,1.2140339017197e-05,1.21389049927423e-05,1.21373495489685e-05,1.21356477320589e-05,1.21337909209096e-05,1.21318152315197e-05,1.21297133017784e-05,1.21274551188044e-05,1.2125053451939e-05,1.21225251232815e-05,1.21198586069404e-05,1.21170455340547e-05,1.21140934243869e-05,1.2111006190807e-05,1.21077793409086e-05,1.2104411124092e-05,1.21009038722697e-05,1.20972581898471e-05,1.20934732925626e-05,1.20895489597039e-05,1.2085484967006e-05,1.20812816661875e-05,1.20769396851905e-05,1.20724584631304e-05,1.2067837416474e-05,1.20630771780483e-05,1.20581781652973e-05,1.2053139835988e-05,1.20479619281078e-05,1.2042644871979e-05,1.20371888341353e-05,1.20315935103754e-05,1.20258588194311e-05,1.20199849558134e-05,1.20139719714807e-05,1.2007819776727e-05,1.20015283298081e-05,1.19950976640304e-05,1.19885278384579e-05,1.19818188570875e-05,1.19749706577466e-05,1.19679832319974e-05,1.19608566500062e-05,1.19535909246515e-05,1.19461859959813e-05,1.1938641861331e-05,1.19309585739913e-05,1.19231361388472e-05,1.19151745185953e-05,1.19070737145677e-05,1.18988337565185e-05,1.18904546475562e-05,1.18819363721379e-05,1.1873278928487e-05,1.18644823294822e-05,1.1855546582229e-05,1.18464716822864e-05,1.1837257622993e-05,1.18279044110103e-05,1.18184120565523e-05,1.18087805569544e-05,1.17990099055554e-05,1.17891001072401e-05,1.17790511704463e-05,1.17688630933976e-05,1.17585358725414e-05,1.1748069510098e-05,1.17374640127288e-05,1.17267193799897e-05,1.17158356096603e-05,1.17048127030728e-05,1.16936506646681e-05,1.16823494948903e-05,1.16709091937395e-05,1.16593297607714e-05,1.16476111990949e-05,1.1635753510042e-05,1.16237566940569e-05,1.16116207506956e-05,1.15993456821784e-05,1.15869314902817e-05,1.15743781745614e-05,1.15616857354617e-05,1.15488541747588e-05,1.15358834937851e-05,1.15227736925405e-05,1.15095247719132e-05,1.14961367323474e-05,1.14826095756193e-05,1.1468943301729e-05,1.14551379115646e-05,1.14411934055703e-05,1.14271097855223e-05,1.14128870509767e-05,1.13985252032656e-05,1.1384024242389e-05,1.13693841696794e-05,1.13546049855806e-05,1.1339686690981e-05,1.13246292858804e-05,1.13094327711671e-05,1.12940971477293e-05,1.12786224160111e-05,1.12630085764565e-05,1.12472556299537e-05,1.12313635769468e-05,1.12153324178799e-05,1.11991621531971e-05,1.11828527837865e-05,1.11664043096482e-05,1.11498167321145e-05,1.11330900507411e-05,1.11162242668605e-05,1.10992193804726e-05,1.10820753924656e-05,1.10647923028395e-05,1.10473701124825e-05,1.10298088218386e-05,1.10121084309078e-05,1.09942689405784e-05,1.09762903517385e-05,1.09581726635e-05,1.09399158776391e-05,1.09215199941559e-05,1.09029850130504e-05,1.08843109356549e-05,1.08654977610811e-05,1.08465454911055e-05,1.0827454125284e-05,1.08082236640605e-05,1.07888541083234e-05,1.07693454580726e-05,1.07496977133081e-05,1.07299108753622e-05,1.07099849442349e-05,1.06899199199262e-05,1.06697158033242e-05,1.06493725939849e-05,1.06288902932405e-05,1.06082689010911e-05,1.05875084175366e-05,1.05666088434653e-05,1.0545570178877e-05,1.0524392424216e-05,1.05030755799262e-05,1.04816196460078e-05,1.04600246233488e-05,1.04382905115052e-05,1.04164173113652e-05,1.03944050229288e-05,1.03722536470841e-05,1.0349963183387e-05,1.03275336327258e-05,1.03049649946563e-05,1.02822572705108e-05,1.02594104598452e-05,1.02364245635478e-05,1.02132995811743e-05,1.01900355136131e-05,1.0166632360864e-05,1.01430901229271e-05,1.01194088006906e-05,1.00955883941545e-05,1.00716289037628e-05,1.00475303295156e-05,1.00232926718569e-05,9.99891593123081e-06,9.9744001071933e-06,9.94974520107661e-06,9.92495121199255e-06,9.90001814127339e-06,9.87494598847505e-06,9.84973475404161e-06,9.82438443797307e-06,9.79889504115761e-06,9.77326656359523e-06,9.74749900484184e-06,9.72159236622971e-06,9.69554664731476e-06,9.66936184854106e-06,9.64303797035271e-06,9.61657501230562e-06,9.58997297528796e-06,9.56323185929975e-06,9.53635166478506e-06,9.5093323917439e-06,9.48217404017626e-06,9.45487661097033e-06,9.42744010368202e-06,9.3998645191995e-06,9.37214985707868e-06,9.34429611776366e-06,9.31630330169853e-06,9.28817140888327e-06,9.25990043976199e-06,9.23149039433468e-06,9.20294127304544e-06,9.17425307545017e-06,9.14542580288114e-06,9.11645945445017e-06,9.08735403104544e-06,9.05810953222286e-06,9.02872595887061e-06,8.99920331143278e-06,8.96954158902119e-06,8.93974079252402e-06,8.90980092238536e-06,8.87972197816111e-06,8.84950396029538e-06,8.81914686923224e-06,8.7886507049717e-06,8.75801546795785e-06,8.72724115819068e-06,8.69632777522611e-06,8.6652753203964e-06,8.63408379325747e-06,8.60275319425341e-06,8.57128352294012e-06,8.53967478020579e-06,8.50792696605041e-06,8.47604008091807e-06,8.44401412436468e-06,8.41184909727843e-06,8.37954499921523e-06,8.34710183061915e-06,8.31451959149021e-06,8.28179828227249e-06,8.24893790341008e-06,8.21593845445889e-06,8.18279993586302e-06,8.14952234806654e-06,8.11610569062537e-06,8.0825499644277e-06,8.04885516902942e-06,8.01502130531873e-06,7.98104837285152e-06,7.9469363716278e-06,7.91268530253575e-06,7.87829516557537e-06,7.84376596030256e-06,7.80909768760552e-06,7.77429034704014e-06,7.7393439394946e-06,7.70425846452483e-06,7.6690339225749e-06,7.63367031364481e-06,7.59816763817867e-06,7.56252589573236e-06,7.52674508763818e-06,7.49082521300792e-06,7.4547662722857e-06,7.41856826547149e-06,7.38223119345349e-06,7.34575505534352e-06,7.30913985202974e-06,7.27238558351218e-06,7.2354922502349e-06,7.19845985175382e-06,7.16128838851304e-06,7.12397786095664e-06,7.08652826864054e-06,7.04893961200881e-06,7.01121189150555e-06,6.97334510713077e-06,6.93533925844037e-06,6.89719434676661e-06,6.85891037122133e-06,6.8204873322486e-06,6.78192523029253e-06,6.7432240653531e-06,6.70438383743033e-06,6.66540454696829e-06,6.6262861935229e-06,6.58702877798234e-06,6.54763230034661e-06,6.5080967606157e-06,6.46842215878962e-06,6.42860849486837e-06,6.38865576974013e-06,6.3485639829608e-06,6.30833313453039e-06,6.26796322533707e-06,6.22745425493676e-06,6.18680622377354e-06,6.14601913184742e-06,6.1050929791584e-06,6.06402776615056e-06,6.0228234928239e-06,5.98148015917843e-06,5.93999776565823e-06,5.89837631226331e-06,5.85661579943775e-06,5.81471622673746e-06,5.77267759460653e-06,5.73049990348906e-06,5.68818315294095e-06,5.64572734340629e-06,5.60313247532918e-06,5.56039854826551e-06,5.51752556310348e-06,5.47451351895489e-06,5.43136241670794e-06,5.38807225680671e-06,5.34464303836302e-06,5.30107476226505e-06,5.25736742851279e-06,5.21352103755035e-06,5.16953558893363e-06,5.12541108310671e-06,5.08114752006961e-06,5.0367449002664e-06,4.992203223253e-06,4.94752248991759e-06,4.90270269981607e-06,4.85774385383664e-06,4.8126459510911e-06,4.76740899246764e-06,4.72203297752216e-06,4.67651790714285e-06,4.63086378088562e-06,4.58507059919455e-06,4.53913836206965e-06,4.49306706951091e-06,4.44685672196243e-06,4.40050731942421e-06,4.35401886189624e-06,4.3073913502667e-06,4.26062478320333e-06,4.21371916248248e-06,4.16667448677188e-06,4.11949075740381e-06,4.07216797393417e-06,4.02470613636297e-06,3.97710524557837e-06,3.92936530069221e-06,3.88148630259266e-06,3.83346825083564e-06,3.78531114630931e-06,3.7370149885696e-06,3.68857977806059e-06,3.64000551478227e-06,3.59129219873466e-06,3.54243983036184e-06,3.49344840921972e-06,3.44431793619648e-06,3.39504841129212e-06,3.34563983406255e-06,3.29609220539595e-06,3.24640552484823e-06,3.19657979286347e-06,3.14661500944169e-06,3.09651117502696e-06,3.0462682891752e-06,2.9958863523305e-06,2.94536536493695e-06,2.89470532655045e-06,2.84390623805919e-06,2.79296809857499e-06,2.74189090898602e-06,2.69067466929229e-06,2.6393193794938e-06,2.58782504003463e-06,2.53619165091479e-06,2.48441921169018e-06,2.43250772324899e-06,2.38045718559121e-06,2.32826759871685e-06,2.2759389626259e-06,2.22347127776246e-06,2.17086454412652e-06,2.11811876171808e-06,2.06523393098124e-06,2.0122100514719e-06,1.95904712452233e-06,1.90574514880026e-06,1.85230412519388e-06,1.79872405370318e-06,1.74500493477225e-06,1.6911467684011e-06,1.63714955414562e-06,1.58301329289401e-06,1.52873798464626e-06,1.47432362851418e-06,1.41977022627415e-06,1.36507777748207e-06,1.31024628169385e-06,1.25527573935358e-06,1.20016615090535e-06,1.14491751590506e-06,1.08952983524091e-06,1.0340031084688e-06,9.78337336476898e-07,9.22532518377039e-07,8.66588654613309e-07,8.10505745629797e-07,7.54283791426502e-07,6.97922791559336e-07,6.41422747360565e-07,5.84783658386101e-07,5.28005524635944e-07,4.71088346110093e-07,4.14032123696728e-07,3.5683685606358e-07,2.99502544987007e-07,2.4202918957883e-07,1.84416790283137e-07,1.26665347544019e-07,6.87748609173866e-08,1.07453308473282e-08,1.59423714229945e-07,5.97437233018638e-08,4.16036693984267e-08,3.95693073862446e-08,2.78071414783199e-08,3.32248348833275e-08,3.11420773613236e-08,2.90311863437864e-08,2.88879533627551e-08,2.86112924463566e-08,2.93182820243487e-08,2.48933345048385e-08,2.4702094592044e-08,2.18194755596812e-08,2.05052224089286e-08,1.63809867892439e-08,1.18419176686757e-08,9.05648533944259e-09,4.21526413774131e-09,4.22106305464354e-09,1.1790968201808e-09,9.12724562596168e-10,1.48050594006577e-09,8.43242808912237e-10,5.63969315692248e-10,3.7997249791033e-10,7.77406583551965e-10,6.45220765704835e-10,2.90177215589438e-10,2.15953477322728e-10,4.00422361934716e-10,5.65784752382115e-10,1.38388855930316e-10,1.14427578523646e-10,2.93241875226613e-10,3.3696867518529e-10,1.91791471593206e-10,2.45408138255243e-11,1.77792003341892e-10,2.70974354066311e-10,1.44985357053429e-10,2.17061923990514e-11,9.75877156861316e-11,2.06251016265924e-10,1.23058008227872e-10,1.880762212636e-11,5.53370682609966e-11,1.45173650878405e-10,1.12301279386884e-10,1.74731340507606e-11,2.81898948628623e-11,1.0271605788148e-10,9.67683710939582e-11,1.9571899656512e-11,1.22803989199838e-11,7.23412441061555e-11,7.84377007789772e-11,2.33524310999655e-11,4.9613646524449e-12,4.68487471039225e-11,6.43938236066788e-11,2.49222864567855e-11,8.09130540346814e-13,3.02193825518771e-11,5.09623454547636e-11,2.41757724950276e-11,8.40216785036318e-13,1.81938908383472e-11,3.85842469086128e-11,2.36290986777021e-11,1.20614629395277e-12,1.0082157331226e-11,2.89825941024446e-11,2.13598028153683e-11,2.25774954287772e-12,5.25091081726714e-12,2.08437711535225e-11,1.8680168523133e-11,3.44790862527589e-12,2.28794760914752e-12,1.45012890584439e-11,1.58832946794973e-11,4.238387418809e-12,7.56728013584507e-13,9.76108083250438e-12,1.30233601680629e-11,4.68780569917726e-12,1.54543045027822e-13,6.26965146466318e-12,1.03401731621489e-11,4.84678963630358e-12,2.93098878501041e-14,3.80229181473624e-12,8.00604027517693e-12,4.67981209339996e-12,1.62536650805123e-13,2.17426077142591e-12,5.99253979771674e-12,4.30677715712591e-12,4.11670697531008e-13,1.12088116566156e-12,4.34674518601241e-12,3.81739084787114e-12,6.4126481902349e-13,5.00932628710871e-13,3.05533376376843e-12,3.25339755136156e-12,8.22453216642316e-13,1.76747505520325e-13,2.06323846896339e-12,2.68496336275348e-12,9.34363697524532e-13,3.28626015289046e-14,1.33493216480929e-12,2.150279954094e-12,9.72111280361787e-13,1.33226762955019e-15,8.22453216642316e-13,1.66977542903624e-12,9.48574552239734e-13,2.75335310107039e-14,4.72066830070617e-13,1.25677246387568e-12,8.81961170762224e-13,7.54951656745106e-14,2.48689957516035e-13,9.18376485969929e-13,7.85149723014911e-13,1.23456800338317e-13,1.14575016141316e-13,6.47926157171241e-13,6.73239242132695e-13,1.62536650805123e-13,4.17443857259059e-14,4.40536496171262e-13,5.58664225991379e-13,1.86961557346876e-13,8.88178419700125e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
