1.252588,1.301108,1.349785,1.398542,1.447116,1.495767,1.544537,1.593957,1.642574,1.69136,1.740126,1.788967,1.837728,1.886328,1.935064,1.983813,2.032718,2.081525,2.130336,2.178998,2.227738,2.276483,2.325096,2.373699,2.422501,2.472042,2.520947,2.569997,2.618931,2.667564,2.716496,2.76554,2.814266,2.863133,2.911967,2.960656,3.009511,3.058221,3.106932,3.155819,3.204267,3.253167,3.30197,3.351642,3.40023,3.448937,3.497801,3.546721,3.595492,3.64444,3.69334,3.74216,3.791028,3.839978,3.888711,3.937377,3.986066,4.034775,4.08355,4.132359,4.18116,4.230788,4.279628,4.328353,4.377185,4.426101,4.475033,4.523676,4.572727,4.621366,4.670124,4.719134,4.767941,4.816422,4.865427,4.914389,4.9635,5.012386,5.061088,5.1102,5.159078,5.207798,5.256532,5.305336,5.354245,5.403035,5.452002,5.500482,5.549166,5.597971,5.646677,5.695392,5.744239,5.792975,5.841695,5.8906,5.939348,5.988912,6.037733,6.086669,6.135425,6.184414,6.232871,6.281795,6.330725,6.379526,6.42823,6.4771,6.525878,6.57473,6.623652,6.672203,6.721117,6.769775,6.818686,6.868067,6.916808,6.965689,7.014557,7.063426,7.112335,7.161303,7.210209,7.258947,7.307708,7.35634,7.405246,7.454062,7.503055,7.551844,7.600387,7.649052,7.697812,7.74728,7.796169,7.845097,7.893957,7.942924,7.991869,8.040725,8.089565,8.138293,8.186688,8.23522,8.284016,8.332953,8.381744,8.386743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026069014028257,0.00284064990217103,0.000784600234943533,0.000223406613124255,6.98704102545245e-05,4.08566703163915e-05,3.62706407252e-05,2.26802531565484e-05,3.13430833609463e-06,4.73314720939033e-06,8.36526991221387e-06,3.57894092417599e-06,9.64804128256169e-07,1.37788387333249e-06,1.904973304101e-06,1.41912320306137e-06,3.57818327079151e-07,2.32993026094697e-07,8.27862557728487e-07,5.84519825763685e-07,6.3297273755758e-08,1.44565273418884e-07,3.30890981836696e-07,2.41750628515724e-07,6.63747560247785e-08,4.21615952150844e-08,1.46004814127743e-07,1.4014406557461e-07,2.3508197055655e-08,1.62484176113864e-08,8.01446001785777e-08,6.77360160183937e-08,1.55585128114311e-08,9.70961899771083e-09,3.78326797667583e-08,3.99697533959298e-08,1.06437528790693e-08,2.24455176667249e-09,2.17637515786961e-08,2.34076918959047e-08,5.65227520343825e-09,1.80026005214273e-09,1.18898723089345e-08,1.35983303506393e-08,4.3584801323604e-09,5.66785840483419e-10,6.59694954219248e-09,8.67066118903637e-09,2.7025609528053e-09,2.07199257751256e-10,3.98010613356092e-09,5.26515953058748e-09,1.88858606531284e-09,1.46146317270279e-10,2.23885476824393e-09,3.38109973352374e-09,1.33430788640254e-09,1.13268283641332e-11,1.36144995277476e-09,2.17558937531948e-09,9.03046859512813e-10,2.37957431536984e-11,8.08338840307954e-10,1.39753641992257e-09,6.54083565088115e-10,6.28730401075472e-12,4.80690265369788e-10,9.25078569302684e-10,4.56777837776201e-10,4.62174742921206e-12,2.95294122487633e-10,6.04788108482524e-10,3.26084159674167e-10,8.58302318107462e-12,1.75354952780538e-10,4.02403999011369e-10,2.34262498288729e-10,6.71918076733391e-12,1.07137299032445e-10,2.68420508042766e-10,1.66730962369854e-10,8.35165270274274e-12,6.45524744768977e-11,1.7905110727412e-10,1.2058365417289e-10,7.85516096613037e-12,3.85668164071262e-11,1.20657372981725e-10,8.65773008840165e-11,7.31958937905119e-12,2.3296142792617e-11,8.10290723407547e-11,6.24983398367362e-11,6.77691236461442e-12,1.36756161950302e-11,5.47205614154223e-11,4.52041737375453e-11,5.85209658510166e-12,8.07298672356183e-12,3.69874131322945e-11,3.26351168311589e-11,5.09114972402358e-12,4.66393590414782e-12,2.49890108605655e-11,2.36534125619414e-11,4.29001278945407e-12,2.63467025973796e-12,1.69292357909967e-11,1.7115087125319e-11,3.57147644791667e-12,1.47049039611602e-12,1.14451781385583e-11,1.23977494936867e-11,2.94753110807733e-12,7.81485987033648e-13,7.74524888669248e-12,8.98625618361848e-12,2.394640041814e-12,4.03121980241394e-13,5.23525667261993e-12,6.50557385739603e-12,1.93767224487829e-12,1.9328982858724e-13,3.53106432982031e-12,4.71211958341655e-12,1.55353507835798e-12,8.44879721739744e-14,2.37909691946925e-12,3.41249251079034e-12,1.23800969475951e-12,3.1641356201817e-14,1.59705582092329e-12,2.46880293985896e-12,9.79993863836626e-13,8.77076189453874e-15,1.07125419646081e-12,1.78668191352926e-12,7.73714425861272e-13,1.4432899320127e-15,7.15760783975838e-13,1.28974608770704e-12,6.06958927562573e-13,1.11022302462516e-16,4.7617465526173e-13,9.32920407592519e-13,4.73066030792779e-13,3.66373598126302e-15,3.33066907387547e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.996212,1.041305,1.086131,1.131325,1.177005,1.222191,1.267389,1.312642,1.357848,1.403107,1.448421,1.493592,1.538831,1.584054,1.629533,1.675252,1.721186,1.766931,1.812629,1.858084,1.903445,1.948906,1.994755,2.040648,2.085945,2.131557,2.176703,2.22203,2.267252,2.312661,2.357879,2.403207,2.448533,2.493834,2.539298,2.584628,2.630085,2.67539,2.720587,2.766032,2.81127,2.856439,2.901696,2.94703,2.992223,3.037487,3.082804,3.12811,3.173488,3.21879,3.264033,3.309317,3.354664,3.399951,3.44518,3.490448,3.535758,3.581025,3.626424,3.671663,3.717076,3.762417,3.808008,3.853319,3.89868,3.944169,3.989495,4.034913,4.080291,4.125543,4.170933,4.216259,4.261655,4.307058,4.352415,4.397831,4.443143,4.488579,4.534008,4.579487,4.624721,4.670409,4.715616,4.760891,4.806211,4.851534,4.896812,4.941982,4.987214,5.03252,5.077819,5.123155,5.168534,5.213918,5.259401,5.305173,5.350398,5.395772,5.441381,5.486914,5.532338,5.578442,5.623815,5.66895,5.714095,5.759306,5.80451,5.8498,5.867985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0512862234539895,0.022965380870128,0.00727081444171573,0.00058330963560338,0.00135123887191724,0.000238320547698567,0.000234586720811114,0.000160229147035285,3.26433153445826e-05,7.15568476015171e-05,1.34596194034664e-05,2.2495469025996e-05,1.29145168894507e-05,4.81598009671735e-06,8.44593344462297e-06,1.61887050786902e-06,3.62955401445042e-06,1.65498673432296e-06,1.03444391719165e-06,1.36189799371245e-06,3.23870945839744e-07,7.13480234892927e-07,2.99460085173564e-07,2.35182064045603e-07,2.84401616479357e-07,6.46217677147121e-08,1.74386998841314e-07,5.56856898370484e-08,6.57744889664968e-08,6.42016380059118e-08,1.6122778223604e-08,4.666237884976e-08,1.0690400786828e-08,2.0104839348889e-08,1.55006707469596e-08,4.2993693050164e-09,1.39003430987827e-08,1.20905863099097e-09,7.34448901695828e-09,3.06945624473087e-09,1.95462446228589e-09,3.85345377829083e-09,1.00237373956702e-10,2.63076826989561e-09,4.11362943708582e-10,9.92813609101972e-10,9.11627884292443e-10,1.27496679880323e-10,8.30575164201264e-10,3.54134499502834e-11,4.20598667005834e-10,1.89566584651857e-10,1.02920783007221e-10,2.36981101409128e-10,9.21440701517895e-12,1.53928203516784e-10,3.70461439302971e-11,5.43833866828436e-11,6.37481178955568e-11,8.51629877729465e-12,5.14683851093878e-11,7.9978246247947e-12,2.31863417354816e-11,1.71413994110026e-11,5.18962650630783e-12,1.67672542517039e-11,2.00350847023856e-12,9.11337671993806e-12,4.62851978966228e-12,2.57327492647619e-12,5.45741229984742e-12,5.57554002966754e-13,3.50985907004997e-12,1.19615428673114e-12,1.19815268817547e-12,1.76059167245057e-12,1.7519319328585e-13,1.35580435767224e-12,2.53574938824386e-13,5.69100322422855e-13,5.295763827462e-13,8.88178419700125e-14,5.07593966858622e-13,3.35287353436797e-14,2.65787392095262e-13,1.37889699658444e-13,6.03961325396085e-14,1.74749104076e-13,1.55431223447522e-15,1.15685239165941e-13,2.8199664825479e-14,3.79696274421804e-14,5.44009282066327e-14,2.22044604925031e-15,4.48530101948563e-14,4.21884749357559e-15,2.02060590481778e-14,1.3988810110277e-14,2.44249065417534e-15,1.55431223447522e-14,-2.22044604925031e-16,9.10382880192628e-15,3.10862446895044e-15,2.44249065417534e-15,5.32907051820075e-15,-8.88178419700125e-16,3.5527136788005e-15,-4.44089209850063e-16,-8.88178419700125e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.991107,1.035537,1.079699,1.123027,1.166489,1.209974,1.253355,1.296712,1.340103,1.383553,1.427037,1.470288,1.513588,1.556891,1.600424,1.643769,1.687113,1.730274,1.773693,1.817142,1.860507,1.904011,1.947434,1.99079,2.034294,2.07758,2.121113,2.164354,2.207652,2.251023,2.294441,2.337811,2.381262,2.424645,2.467912,2.511106,2.554518,2.597899,2.641303,2.684551,2.727955,2.771355,2.814726,2.858079,2.901423,2.944735,2.988095,3.031406,3.074833,3.118077,3.161562,3.20472,3.247931,3.291106,3.334465,3.377674,3.421119,3.464259,3.50767,3.551061,3.594471,3.637696,3.681086,3.72429,3.767546,3.8108,3.854094,3.897285,3.940636,3.98388,4.027192,4.070396,4.113656,4.156873,4.200128,4.243475,4.286953,4.330163,4.373499,4.416763,4.460096,4.503376,4.54705,4.590519,4.634277,4.677732,4.721283,4.764567,4.807859,4.851208,4.894567,4.937795,4.98118,5.024425,5.067756,5.111017,5.154231,5.19748,5.240779,5.28403,5.327388,5.370553,5.41379,5.457105,5.500242,5.543356,5.586461,5.629632,5.638439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0350868724907092,0.00573794487326151,0.00216420852958921,0.000337317427056227,0.000123114572836203,0.000232579121022258,5.62601504341398e-05,1.14077567969773e-05,4.78046362326623e-05,2.37112782757176e-05,9.63908873385932e-07,1.17758490030262e-05,1.0638344642544e-05,4.64859416071661e-07,3.24701765030966e-06,4.8774059984158e-06,8.1129284379422e-07,7.03573048488337e-07,2.26612777676216e-06,7.21460762687087e-07,1.1787974285582e-07,1.00193523500103e-06,5.72328236581043e-07,3.62465479852858e-09,4.13881171779096e-07,3.93026710288069e-07,1.42498626232168e-08,1.53826727800066e-07,2.47450303803021e-07,3.64267984664934e-08,4.63257527894001e-08,1.43384933704027e-07,4.48829517996074e-08,9.36791511030322e-09,7.63433138928349e-08,4.23841353125454e-08,3.62627927685821e-10,3.67880736984461e-08,3.38118566478585e-08,8.70447047773837e-10,1.55973756132965e-08,2.40074704560556e-08,3.1081404117117e-09,5.40660916037439e-09,1.54118249273694e-08,4.49406822866649e-09,1.28715815783664e-09,8.98414831418393e-09,4.70565519883337e-09,8.75644001752107e-11,4.70870231694676e-09,4.08776101856745e-09,6.58861853963799e-11,2.16418150067454e-09,3.11853010082075e-09,3.45505402066237e-10,8.21581247478775e-10,2.13466289089581e-09,5.6776872092712e-10,2.22079687972609e-10,1.31990085527889e-09,6.43526343324652e-10,2.28541630065138e-11,7.32436555850313e-10,5.94898352801465e-10,4.86699569535176e-12,3.56987772676121e-10,4.7823189852636e-10,4.4072079319335e-11,1.45214062996502e-10,3.43170603045451e-10,8.21567258668665e-11,4.34705604845931e-11,2.21809903777626e-10,9.98747751168594e-11,6.00697269703687e-12,1.28623556250318e-10,9.72366631657451e-11,2.56683563293336e-13,6.5693450679305e-11,8.15909562135175e-11,6.06181771445335e-12,2.82769363479929e-11,6.08386674372241e-11,1.29583010988199e-11,9.21707155043805e-12,4.07778255606672e-11,1.68571823166985e-11,1.5896173266583e-12,2.4526825015414e-11,1.71991310082831e-11,8.88178419700125e-16,1.30315758184452e-11,1.49875667432298e-11,8.63753513158372e-13,5.88640247656258e-12,1.15536469280642e-11,2.16382467499443e-12,2.06323846896339e-12,7.99182942046173e-12,3.01714209172133e-12,4.2321701698711e-13,4.9613646524449e-12,3.2192026822031e-12,2.88657986402541e-15,2.72915023913356e-12,2.90412138781448e-12,1.24122934153093e-13,-6.66133814775094e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.864717,1.916971,1.968917,2.021202,2.073262,2.125326,2.177989,2.230002,2.282215,2.334494,2.386619,2.43882,2.491115,2.54325,2.59544,2.647802,2.699983,2.752131,2.804467,2.856637,2.908771,2.960919,3.013426,3.065586,3.117773,3.169913,3.222081,3.274234,3.326515,3.378726,3.43095,3.483101,3.535233,3.587412,3.639554,3.691653,3.743881,3.796075,3.848221,3.901006,3.953222,4.005445,4.052734,4.099762,4.146925,4.193887,4.240487,4.287109,4.333864,4.380616,4.427493,4.474073,4.520538,4.567105,4.613626,4.66013,4.706633,4.753096,4.796691,4.839908,4.88322,4.926462,4.969572,5.012808,5.056004,5.0993,5.142596,5.185904,5.229128,5.272421,5.315631,5.358802,5.401983,5.44515,5.488289,5.531682,5.574963,5.618298,5.661642,5.705547,5.748812,5.792192,5.835634,5.878839,5.922165,5.965347,6.008665,6.051951,6.09518,6.138419,6.181791,6.22505,6.268395,6.311822,6.354994,6.398262,6.441582,6.488819,6.53198,6.575169,6.618341,6.661571,6.704654,6.747804,6.791078,6.834247,6.877356,6.920481,6.963694,7.006959,7.050168,7.093272,7.136555,7.179934,7.223121,7.267456,7.310689,7.354033,7.397337,7.440476,7.483549,7.526727,7.570139,7.614519,7.657813,7.701197,7.74452,7.78794,7.831129,7.874443,7.917676,7.961009,8.004294,8.047614,8.091028,8.134441,8.178401,8.221758,8.265124,8.308425,8.351734,8.395045,8.438265,8.481494,8.524809,8.567895,8.610999,8.654225,8.697681,8.74084,8.783923,8.828808,8.872162,8.915381,8.95853,9.001839,9.045252,9.088819,9.132155,9.175409,9.188498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0407932686328158,0.00503116006186977,0.00092357382505126,0.00035146215809867,0.000154186711017301,6.32489742933284e-05,3.64409713724534e-05,2.02337387631424e-05,1.26902621440106e-05,6.35868744280899e-06,4.11363451346958e-06,3.43308323480507e-06,2.55868321685782e-06,1.0228708027249e-06,8.9719988660697e-07,9.33759692234304e-07,5.10281230603482e-07,4.2315016868244e-07,3.15683385210264e-07,1.44446941741094e-07,2.22788448356326e-07,1.88504903242404e-07,8.95671872225279e-08,5.46166349923993e-08,7.81660984827681e-08,7.72511818958321e-08,4.76817760830528e-08,2.5593584584982e-08,2.464206905195e-08,3.15284292007334e-08,2.77154414973779e-08,1.74959946530606e-08,7.40881844762953e-09,1.06488933226956e-08,1.70927476617067e-08,1.09358011535221e-08,3.65852215189477e-09,4.50587323008733e-09,7.01700786365222e-09,7.42135108922071e-09,4.08226696890779e-09,1.12310694078133e-09,2.81312573235937e-09,4.44593517556768e-09,3.15012993468144e-09,1.22948873304551e-09,7.98226817977365e-10,1.96860705514723e-09,2.48310283446074e-09,1.29356347855492e-09,2.62740718071086e-10,7.11187997382012e-10,1.50203316451325e-09,1.18372511792586e-09,3.40158567979643e-10,2.22752483125532e-10,6.76509515074031e-10,8.61949400743356e-10,5.24242205202086e-10,1.06429975943456e-10,1.8162094050922e-10,5.46823031299937e-10,5.08790565234563e-10,1.38400402249772e-10,4.18569623406029e-11,2.5553270610601e-10,3.58304941272536e-10,2.12872386384788e-10,4.6029846600959e-11,6.66828814388509e-11,2.04889216703918e-10,2.21267892897004e-10,7.91557930313047e-11,4.17155199272656e-12,9.14224251857831e-11,1.62805990910897e-10,1.00530916924413e-10,1.60478297317468e-11,2.57025511984921e-11,8.71493988086058e-11,9.7817309807624e-11,4.19817514085707e-11,2.65831801016247e-12,3.30051541652665e-11,7.26820825747154e-11,5.25841592491361e-11,8.1645801230934e-12,7.42073069659455e-12,3.91868759663794e-11,4.69824179560874e-11,2.11295425600611e-11,1.7643664307343e-12,1.34661171102834e-11,3.2707392350062e-11,2.71049849231986e-11,5.78603831513647e-12,1.8016699243617e-12,1.71387348757435e-11,2.3653301539639e-11,1.15116804977333e-11,6.75903777391795e-13,5.66258151479815e-12,1.54916079964096e-11,1.38853373243819e-11,3.75610653691183e-12,5.48450174164827e-13,7.4806827399243e-12,1.18784981850695e-11,6.61048993322311e-12,4.15889545024584e-13,2.21733742478136e-12,7.52731210695856e-12,7.34301508487079e-12,2.27773355732097e-12,1.67199587508549e-13,3.37374572723093e-12,5.98587845956899e-12,3.76609854413346e-12,3.81916720471054e-13,8.36886115962443e-13,3.64308583300499e-12,3.96083166265271e-12,1.4113155089035e-12,2.75335310107039e-14,1.53344004161227e-12,3.06887848466886e-12,2.13495887635418e-12,3.05533376376843e-13,3.1596947280832e-13,1.76858527822787e-12,2.13939976845268e-12,8.82627304576999e-13,5.99520433297585e-15,6.84119427774021e-13,1.5860646129795e-12,1.22168941629752e-12,2.24043006369357e-13,1.12576614696991e-13,8.65973959207622e-13,1.16129328375791e-12,5.45785638905727e-13,1.17683640610267e-14,3.03757019537443e-13,8.21120949012766e-13,7.00106639328624e-13,1.61204383175573e-13,3.574918139293e-14,4.2321701698711e-13,6.33049168641264e-13,3.35287353436797e-13,1.53210777398272e-14,1.33226762955019e-13,4.25215418431435e-13,4.01900734914307e-13,1.12576614696991e-13,9.32587340685131e-15,2.05613304160579e-13,3.45279360658424e-13,2.04503081135954e-13,1.66533453693773e-14,6.66133814775094e-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.182334,1.226749,1.271046,1.315138,1.35964,1.403645,1.447814,1.491831,1.535829,1.579845,1.624018,1.667984,1.71223,1.756682,1.801235,1.84553,1.889506,1.93339,1.977272,2.020925,2.064506,2.108412,2.152373,2.196313,2.239899,2.28345,2.327231,2.371038,2.414711,2.458319,2.501862,2.545746,2.589446,2.633333,2.677286,2.720967,2.764906,2.808825,2.852759,2.896356,2.940086,2.983566,3.027148,3.070972,3.114585,3.158216,3.202239,3.246096,3.289691,3.333576,3.377228,3.420901,3.464638,3.508487,3.552423,3.596419,3.640259,3.683787,3.72732,3.770792,3.814572,3.85848,3.901939,3.945801,3.989417,4.032885,4.076333,4.119967,4.163785,4.207462,4.251269,4.294944,4.33865,4.382678,4.426792,4.470899,4.514825,4.558784,4.602864,4.646961,4.690859,4.734497,4.778129,4.82181,4.865463,4.909053,4.952946,4.996576,5.040149,5.08391,5.127748,5.171356,5.21512,5.259038,5.302697,5.346486,5.390344,5.434162,5.477846,5.521586,5.56526,5.608877,5.652455,5.69626,5.740031,5.783694,5.827393,5.871257,5.915067,5.95882,6.002503,6.046233,6.090031,6.133817,6.17738,6.221317,6.265141,6.308909,6.352788,6.396573,6.440528,6.484235,6.528033,6.571606,6.615446,6.659199,6.702957,6.74658,6.79026,6.834225,6.878149,6.921746,6.965588,7.009311,7.053083,7.096783,7.14058,7.184224,7.228903,7.272578,7.316282,7.360203,7.403957,7.447735,7.492134,7.536004,7.579899,7.610841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
