79.755424,79.994126,80.232567,80.470953,80.709591,80.948071,81.186416,81.424927,81.66374,81.902414,82.140972,82.379566,82.618123,82.856788,83.09608,83.334787,83.57343,83.812,84.050632,84.289087,84.527747,84.767393,85.005661,85.244248,85.482655,85.721289,85.96221,86.200609,86.438978,86.677712,86.917492,87.156274,87.39487,87.633439,87.87217,88.110948,88.350572,88.589248,88.828348,89.067123,89.305562,89.544142,89.782655,90.026181,90.264682,90.503377,90.742297,90.981128,91.219796,91.458404,91.69714,91.936045,92.174826,92.413842,92.652563,92.891341,93.129961,93.368938,93.607493,93.846184,94.084726,94.323296,94.562123,94.801268,95.040092,95.279122,95.51815,95.756911,95.995751,96.234445,96.473324,96.713218,96.952183,97.19109,97.4298,97.668522,97.908088,98.147063,98.385674,98.624629,98.863971,99.103076,99.341972,99.581673,99.820259,100.058917,100.2973,100.53594,100.774914,101.01331,101.251719,101.490871,101.729349,101.971966,102.210345,102.448757,102.687429,102.926002,103.16471,103.403814,103.642272,103.881017,104.119766,104.35824,104.596942,104.835837,105.07441,105.314997,105.552447,105.790008,106.02736,106.264961,106.501942,106.739772,106.977126,107.214743,107.452084,107.698545,107.937793,108.176801,108.415527,108.654695,108.893771,109.132716,109.371497,109.610529,109.850402,110.089729,110.328559,110.567516,110.805792,111.044821,111.283967,111.523125,111.761819,112.00072,112.239274,112.478389,112.717225,112.955975,113.194729,113.433587,113.673179,113.911717,114.150458,114.389429,114.627865,114.866197,115.104947,115.343458,115.582009,115.820789,116.05953,116.297851,116.53641,116.775229,117.013839,117.252607,117.491321,117.729994,117.969292,118.208212,118.446554,118.685373,118.924085,119.163879,119.402453,119.641229,119.879816,120.118526,120.356975,120.595641,120.834386,121.073109,121.312106,121.552379,121.7913,122.030612,122.270518,122.509734,122.749082,122.98779,123.226789,123.465571,123.704305,123.943282,124.181902,124.420841,124.659563,124.898707,125.137123,125.375206,125.613781,125.852549,126.091344,126.330034,126.569258,126.807943,127.046586,127.285638,127.524302,127.763009,128.00238,128.241588,128.480631,128.719263,128.957949,129.196866,129.435814,129.674395,129.913035,130.151662,130.390485,130.629323,130.869118,131.107709,131.34619,131.584827,131.82359,132.062108,132.300989,132.539857,132.77864,133.017433,133.256301,133.495653,133.735004,133.973618,134.213285,134.451873,134.690572,134.929373,135.167718,135.406746,135.650227,135.889252,136.127869,136.367037,136.605784,136.844584,137.083359,137.3222,137.561172,137.799927,138.038797,138.2776,138.51627,138.755233,138.994055,139.232806,139.472437,139.710933,139.94943,140.188528,140.427309,140.665897,140.904739,141.143638,141.382507,141.62214,141.861181,142.099955,142.338574,142.57742,142.815999,143.054454,143.293242,143.531913,143.770293,144.00972,144.248176,144.486933,144.725693,144.964436,145.202771,145.441571,145.68002,145.918634,146.15726,146.395926,146.63478,146.873473,147.111854,147.350614,147.589296,147.82809,148.0697,148.308529,148.54694,148.785368,149.023393,149.262698,149.501602,149.740141,149.978868,150.217404,150.456241,150.69545,150.934423,151.173327,151.412525,151.650889,151.889509,152.128017,152.366387,152.605978,152.845114,153.084346,153.323164,153.562144,153.800734,154.039728,154.279789,154.518673,154.757936,154.996713,155.235823,155.475245,155.714553,155.953501,156.192861,156.432534,156.671727,156.910958,157.149621,157.388574,157.62745,157.866515,158.105368,158.344277,158.583268,158.822154,159.060656,159.299164,159.537717,159.777845,160.016713,160.255935,160.495086,160.733936,160.973226,161.212026,161.450663,161.68949,161.928354,162.166617,162.405325,162.644084,162.859366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5224709061027e-05,6.91130568730713e-06,1.62030959316439e-06,8.17563861499337e-07,5.44160096982438e-07,4.13883761041234e-07,3.75694603871324e-07,3.60388154874158e-07,3.49135407251566e-07,3.42467718184025e-07,3.40818194111137e-07,3.36324233796148e-07,3.34804526325172e-07,3.34046193373183e-07,3.33063455926208e-07,3.32786173284916e-07,3.32099593602919e-07,3.31002723008567e-07,3.30303815854194e-07,3.29592917847066e-07,3.28857484355183e-07,3.28278994210507e-07,3.27663492782904e-07,3.2690764673049e-07,3.26181761600708e-07,3.25446020799092e-07,3.24635986093114e-07,3.23834237647702e-07,3.23006009050886e-07,3.22122355900234e-07,3.21222334953575e-07,3.20303767509245e-07,3.19359601430591e-07,3.1839732539396e-07,3.17409322381224e-07,3.16386899790189e-07,3.15334252931621e-07,3.14251897837181e-07,3.13134228324685e-07,3.11985864254183e-07,3.10814995518882e-07,3.09623943373083e-07,3.08411357785587e-07,3.07169511604144e-07,3.05894857888234e-07,3.0459121092008e-07,3.03259210632234e-07,3.01899743870848e-07,3.00515628826048e-07,2.99105006540401e-07,2.9766524534125e-07,2.96197687266186e-07,2.94703989656142e-07,2.9318538707912e-07,2.91642715755103e-07,2.90073828956849e-07,2.88475653587028e-07,2.86847888109065e-07,2.85192541582546e-07,2.83511960130767e-07,2.81807412516599e-07,2.80078374270687e-07,2.78323292857152e-07,2.7654105805297e-07,2.74731866145572e-07,2.72896837572034e-07,2.71036759258436e-07,2.69151438470061e-07,2.67240235274357e-07,2.65302799729028e-07,2.6333949332269e-07,2.61351289942979e-07,2.5933897473962e-07,2.57302455786146e-07,2.5524101721075e-07,2.5315403107129e-07,2.51041444965239e-07,2.48903788691024e-07,2.46741733267442e-07,2.44555658390766e-07,2.42345593370885e-07,2.40111397431519e-07,2.37852975981667e-07,2.35570429829579e-07,2.33263995674804e-07,2.30933842715331e-07,2.28579972283427e-07,2.26202325759317e-07,2.23800964427312e-07,2.21376137421458e-07,2.1892817425595e-07,2.16457324064834e-07,2.13963679662754e-07,2.11447227282946e-07,2.08907936283254e-07,2.06345829756316e-07,2.03761011174919e-07,2.01153657730657e-07,1.98523983918619e-07,1.9587219490802e-07,1.93198453679599e-07,1.90502873476106e-07,1.87785536454044e-07,1.8504651677631e-07,1.8228590814573e-07,1.79503827357763e-07,1.76700403198282e-07,1.73875762676801e-07,1.71030035023279e-07,1.68163367231244e-07,1.65275931607312e-07,1.62367913336681e-07,1.59439471847378e-07,1.56490711500368e-07,1.53521692247693e-07,1.50532474485487e-07,1.4752317056832e-07,1.4449395502325e-07,1.41445033019494e-07,1.38376591962697e-07,1.35288775737763e-07,1.32181691814282e-07,1.29055447661841e-07,1.25910172066312e-07,1.22746013353492e-07,1.19563118072818e-07,1.16361613233806e-07,1.13141616964185e-07,1.09903264267075e-07,1.06646723008197e-07,1.03372180593198e-07,1.00079813769582e-07,9.67697606490958e-08,9.34421295895049e-08,9.00970236195064e-08,8.6734568860436e-08,8.33549216316953e-08,7.99582560162548e-08,7.65447416561926e-08,7.31145322063753e-08,6.96677706635285e-08,6.62046009125561e-08,6.27251726115219e-08,5.92296367507572e-08,5.57181394356121e-08,5.2190817001474e-08,4.86478066719087e-08,4.50892549963555e-08,4.15153245114652e-08,3.79261866356728e-08,3.43220101228781e-08,3.07029504043044e-08,2.70691500325881e-08,2.34207471194736e-08,1.97578815530619e-08,1.60807034355059e-08,1.23893686421184e-08,8.68403837728238e-09,4.96487295720272e-09,1.23203180990572e-09,2.90039547934384e-09,1.13457510053649e-09,9.27334209421815e-10,9.4769658787186e-10,8.9556895233045e-10,7.7469586301504e-10,6.04186922714689e-10,3.57826213104318e-10,1.61583191271575e-10,6.54898357765887e-11,5.42321743068896e-11,3.49098527863134e-11,2.97446511865473e-11,3.0646152282543e-11,2.42112996318156e-11,2.5548896331884e-11,2.08744133090022e-11,1.19881882199024e-11,1.18336451748746e-11,1.17759135775941e-11,9.75308722672708e-12,1.04853903337698e-11,1.09934283898383e-11,7.63256124969303e-12,6.69819755216849e-12,7.65210117492643e-12,5.88196158446408e-12,5.6479265708731e-12,5.62705437801014e-12,4.07274214353492e-12,3.39017702799538e-12,3.50741657939579e-12,3.65618646469557e-12,3.97948340946641e-12,4.20685708490964e-12,3.76587649952853e-12,3.21076498721595e-12,2.8697044740511e-12,2.12052597703405e-12,1.37356792606624e-12,1.45972123277716e-12,2.1067592115287e-12,2.83284506963355e-12,2.78221889971064e-12,2.04680716819894e-12,1.68531855138099e-12,1.58939528205337e-12,1.44373402122255e-12,1.53921320134032e-12,1.56674673235102e-12,1.16751053269581e-12,8.37108160567368e-13,9.06830166513828e-13,1.27142740780073e-12,1.79323222937455e-12,1.99440464143663e-12,1.49436019114546e-12,6.79900580280446e-13,2.0961010704923e-13,3.25517390820096e-13,8.04245559038463e-13,1.21858079182857e-12,1.27053922938103e-12,9.88986670336089e-13,6.79012401860746e-13,6.33271213246189e-13,8.15791878494565e-13,9.26814180957081e-13,7.74491581978509e-13,4.42312853010662e-13,1.79412040779425e-13,2.25153229393982e-13,5.78204151224782e-13,9.45910016980633e-13,1.02806652080289e-12,7.84705633805061e-13,4.2232883856741e-13,1.90514271025677e-13,1.90514271025677e-13,3.27293747659496e-13,4.54747350886464e-13,4.9338311214342e-13,4.55191440096314e-13,4.15223411209809e-13,4.35651514862911e-13,4.91162666094169e-13,4.90718576884319e-13,3.80140363631654e-13,2.1271873151818e-13,1.02140518265514e-13,1.22124532708767e-13,2.46025422256935e-13,3.85025344940004e-13,4.58300064565265e-13,4.41424674590962e-13,3.574918139293e-13,2.46469511466785e-13,1.55431223447522e-13,1.14130926931466e-13,1.27453603226968e-13,1.74082970261225e-13,2.27817764653082e-13,2.66009436700188e-13,2.79776202205539e-13,2.71338507218388e-13,2.48689957516035e-13,2.1449508835758e-13,1.68309810533174e-13,1.14575016141316e-13,7.37188088351104e-14,6.83897383169096e-14,1.15019105351166e-13,1.93622895494627e-13,2.60236276972137e-13,2.69118061169138e-13,2.1094237467878e-13,1.21236354289067e-13,5.32907051820075e-14,3.81916720471054e-14,6.97220059464598e-14,1.13242748511766e-13,1.3988810110277e-13,1.4432899320127e-13,1.4077627952247e-13,1.4388490399142e-13,1.49658063719471e-13,1.38111744263369e-13,9.72555369571637e-14,4.30766533554561e-14,1.06581410364015e-14,2.53130849614536e-14,7.99360577730113e-14,1.3899992268307e-13,1.64313007644523e-13,1.4344081478157e-13,9.63673585374636e-14,5.28466159721575e-14,3.33066907387547e-14,3.59712259978551e-14,4.79616346638068e-14,5.6843418860808e-14,6.3504757008559e-14,7.46069872548105e-14,9.10382880192628e-14,1.03028696685215e-13,9.76996261670138e-14,7.14983627858601e-14,3.50830475781549e-14,8.88178419700125e-15,7.105427357601e-15,2.88657986402541e-14,5.95079541199084e-14,8.26005930321116e-14,8.74855743404623e-14,7.59392548843607e-14,5.6399329650958e-14,3.77475828372553e-14,2.44249065417534e-14,1.86517468137026e-14,1.90958360235527e-14,2.70894418008538e-14,3.90798504668055e-14,5.28466159721575e-14,6.21724893790088e-14,6.26165785888588e-14,5.28466159721575e-14,3.50830475781549e-14,1.73194791841524e-14,6.21724893790088e-15,6.66133814775094e-15,1.82076576038526e-14,3.50830475781549e-14,4.9293902293357e-14,5.37347943918576e-14,4.75175454539567e-14,3.46389583683049e-14,2.04281036531029e-14,1.11022302462516e-14,8.43769498715119e-15,1.15463194561016e-14,1.77635683940025e-14,2.57571741713036e-14,3.28626015289046e-14,3.81916720471054e-14,3.86357612569554e-14,3.24185123190546e-14,2.08721928629529e-14,8.43769498715119e-15,2.22044604925031e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86.75592,86.991766,87.227973,87.464051,87.70025,87.936461,88.172331,88.408357,88.644135,88.880171,89.116102,89.351845,89.588091,89.824299,90.060666,90.296996,90.533211,90.769094,91.005207,91.241255,91.477266,91.713093,91.949275,92.185122,92.420919,92.656673,92.892712,93.128724,93.365086,93.601161,93.836883,94.072486,94.308624,94.544854,94.780999,95.017324,95.254044,95.490766,95.727059,95.963187,96.199383,96.435577,96.672344,96.909108,97.145275,97.381139,97.617349,97.853529,98.08963,98.325774,98.561386,98.797513,99.034724,99.270615,99.506306,99.742036,99.978104,100.214209,100.450197,100.685906,100.921907,101.157492,101.393484,101.630305,101.865819,102.101856,102.337471,102.573401,102.809112,103.045168,103.281203,103.517127,103.753329,103.990416,104.226023,104.462002,104.698832,104.935256,105.171494,105.407748,105.64368,105.879368,106.115779,106.35153,106.587347,106.823967,107.059713,107.295681,107.532853,107.769132,108.00563,108.241818,108.477706,108.713682,108.949561,109.18531,109.421376,109.657448,109.893927,110.129841,110.365541,110.601805,110.83784,111.074223,111.311313,111.547702,111.784176,112.020388,112.256736,112.492907,112.72895,112.965062,113.201255,113.437395,113.673398,113.909708,114.145554,114.381636,114.617652,114.853807,115.089763,115.326736,115.562781,115.798627,116.034528,116.271772,116.507771,116.744311,116.98068,117.21844,117.45461,117.691247,117.927446,118.163391,118.399224,118.635099,118.871326,119.108559,119.345119,119.581219,119.817567,120.053426,120.289696,120.527227,120.763906,120.999925,121.236337,121.473866,121.773616,122.010746,122.247291,122.484146,122.721214,122.957732,123.194442,123.431831,123.669242,123.906597,124.1435,124.379996,124.616666,124.853568,125.091388,125.328746,125.565764,125.803,126.039882,126.276676,126.514334,126.752864,126.990069,127.22741,127.464478,127.701403,127.938081,128.175168,128.41216,128.649487,128.886419,129.123125,129.361113,129.59786,129.834754,130.071723,130.308355,130.545518,130.782543,131.019568,131.256087,131.492775,131.729534,131.966005,132.202458,132.439219,132.675815,132.912719,133.149239,133.385878,133.62323,133.860749,134.098278,134.335534,134.572516,134.809677,135.046404,135.283204,135.519666,135.756243,135.992453,136.229069,136.465865,136.703821,136.940634,137.177401,137.414413,137.651293,137.888066,138.124613,138.361173,138.597948,138.835397,139.072201,139.309184,139.546087,139.783248,140.020272,140.256996,140.494177,140.731022,140.968047,141.204708,141.4415,141.678264,141.91509,142.15191,142.388993,142.626163,142.862766,143.099732,143.337046,143.573654,143.810584,144.048764,144.285612,144.522517,144.759217,144.995837,145.232473,145.468841,145.706142,145.942621,146.179183,146.416384,146.652845,146.889126,147.12562,147.361951,147.599152,147.835924,148.072535,148.309641,148.546341,148.78311,149.019861,149.257003,149.494318,149.731191,149.968047,150.205032,150.441767,150.678255,150.915095,151.152234,151.389472,151.625722,151.862639,152.099643,152.336658,152.573385,152.810527,153.047485,153.284252,153.521076,153.757859,153.994698,154.231688,154.468723,154.705947,154.942857,155.179742,155.416678,155.653725,155.890621,156.12758,156.364896,156.530791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.40888165011322e-05,3.28539390936911e-06,8.45790422365766e-07,3.6312675399941e-07,2.50313915373113e-07,2.16144476095081e-07,1.952025090457e-07,1.77633586062598e-07,1.72503623829812e-07,1.72888260152604e-07,1.69287113438443e-07,1.67518040106174e-07,1.6723888940362e-07,1.66592025507839e-07,1.656653896287e-07,1.64926453161129e-07,1.64363453958316e-07,1.63919349649433e-07,1.63188829116478e-07,1.625684578066e-07,1.62216200916276e-07,1.61763774375601e-07,1.61121559427713e-07,1.60490932765711e-07,1.59905778174263e-07,1.5928300678425e-07,1.58600710342682e-07,1.57927915411804e-07,1.57290693580947e-07,1.56613398472061e-07,1.55871586082768e-07,1.55115721378607e-07,1.54352597814267e-07,1.53557655035996e-07,1.52733562241991e-07,1.51898407185769e-07,1.51052333086099e-07,1.50180307301184e-07,1.49278216898807e-07,1.48356146922879e-07,1.47416642004572e-07,1.46451367033507e-07,1.45458542322174e-07,1.44445264194104e-07,1.43415516795642e-07,1.42366981537023e-07,1.41297383349226e-07,1.40206138699028e-07,1.3909130291978e-07,1.37951783996115e-07,1.36790549776222e-07,1.35610542795206e-07,1.34411015206837e-07,1.33190802165117e-07,1.3195070613925e-07,1.30690782418341e-07,1.29409191140795e-07,1.28105173358151e-07,1.26780379305913e-07,1.25436310893789e-07,1.24072628615579e-07,1.22688690984418e-07,1.21284989829107e-07,1.19862245240299e-07,1.18420183436996e-07,1.16958017715163e-07,1.15475578876811e-07,1.1397337029706e-07,1.12451915112999e-07,1.10911562378746e-07,1.09352646049388e-07,1.07775341318117e-07,1.06179447900701e-07,1.0456463850339e-07,1.02930858725259e-07,1.01278342379274e-07,9.96074345227527e-08,9.79185259541993e-08,9.62119395264693e-08,9.44877396324983e-08,9.27457886046312e-08,9.09860407016794e-08,8.92086564618921e-08,8.74138319506557e-08,8.56016943995286e-08,8.3772402792448e-08,8.19261962714535e-08,8.0063292884347e-08,7.81838220831332e-08,7.62878602511563e-08,7.43754657861473e-08,7.24466904244991e-08,7.0501632976061e-08,6.85404957234681e-08,6.65635433438894e-08,6.45710040991787e-08,6.25630323103366e-08,6.05397281194797e-08,5.85011588061235e-08,5.64473841002666e-08,5.43785139139885e-08,5.22947423142739e-08,5.01963104415637e-08,4.80834343452585e-08,4.59562738974739e-08,4.38149487802519e-08,4.16595629104677e-08,3.94902262002006e-08,3.73070714321244e-08,3.51102595885777e-08,3.28999703036459e-08,3.06763874302618e-08,2.84396921568231e-08,2.61900572340323e-08,2.3927634762444e-08,2.16525550822411e-08,1.93649394297779e-08,1.70649188113714e-08,1.47526477700666e-08,1.2428307494261e-08,1.00920956036532e-08,7.74420505500473e-09,5.38480104950168e-09,3.01401748004082e-09,6.31977137288686e-10,1.70630221063561e-09,7.29151627965052e-10,6.03239236340869e-10,5.27731414123878e-10,4.52910819959129e-10,3.39696493156794e-10,1.38448585929041e-10,6.59818866211026e-11,5.29232213608566e-11,6.59550192239067e-11,4.10056433253203e-11,2.84510193182541e-11,3.70381503245198e-11,3.39561712081604e-11,2.19617657393201e-11,2.00419680851383e-11,2.04212202703502e-11,2.15298889827409e-11,1.37079236850468e-11,1.06410436018223e-11,1.77142744917091e-11,1.77184933392027e-11,9.23749965409115e-12,7.46780415283865e-12,1.06186170967248e-11,9.78572778365105e-12,5.94901905515144e-12,5.78270764606259e-12,9.3789420674284e-12,9.0409901787325e-12,4.7732928720734e-12,4.00901534192144e-12,5.62416779814612e-12,4.77173855983892e-12,3.06443759257036e-12,3.58757468177373e-12,4.94559948549522e-12,4.49351666986786e-12,2.89679391585196e-12,2.59547938696869e-12,3.31312755008639e-12,2.91877633173954e-12,1.69908531688634e-12,1.48392409471398e-12,2.22533103055866e-12,2.59436916394407e-12,2.41606734618927e-12,2.2699619961486e-12,1.92557081390987e-12,1.14175335852451e-12,7.27418125734403e-13,1.10023101740353e-12,1.44306788740778e-12,1.35469413464762e-12,1.40221168010157e-12,1.63158375698913e-12,1.38578037933712e-12,7.11652958784725e-13,4.15889545024584e-13,6.92779167366098e-13,9.15045816896054e-13,7.86926079854311e-13,6.96331881044898e-13,8.78186412478499e-13,1.01518793371724e-12,8.27560242555592e-13,5.04929431599521e-13,3.41282557769773e-13,3.38395977905748e-13,3.80584452841504e-13,4.80504525057768e-13,6.43707309677666e-13,7.22533144426052e-13,6.09512440519211e-13,4.00568467284756e-13,2.40696351738734e-13,1.72972747236599e-13,2.08277839419679e-13,3.43503003819023e-13,4.76507722169117e-13,4.79394302033143e-13,3.69704267200177e-13,2.72448730243013e-13,2.32036612146658e-13,1.98063787593128e-13,1.64979141459298e-13,1.81632486828676e-13,2.4535928844216e-13,2.97761815204467e-13,3.07309733216243e-13,2.80442336020315e-13,2.17825757431456e-13,1.31672450720544e-13,7.26085858104852e-14,8.4821039081362e-14,1.48547840694846e-13,2.1493917756743e-13,2.53352894219461e-13,2.47357689886485e-13,1.88071780371502e-13,9.74775815620887e-14,3.30846461338297e-14,3.574918139293e-14,9.08162434143378e-14,1.52766688188422e-13,1.87627691161651e-13,1.85407245112401e-13,1.49658063719471e-13,9.88098491916389e-14,5.6843418860808e-14,3.93018950717305e-14,4.59632332194815e-14,6.97220059464598e-14,1.02140518265514e-13,1.30118138486068e-13,1.37667655053519e-13,1.18127729820117e-13,7.86037901434611e-14,3.70814490224802e-14,1.28785870856518e-14,1.90958360235527e-14,5.44009282066327e-14,9.68114477473137e-14,1.17683640610267e-13,1.03916875104915e-13,6.77236045021345e-14,3.26405569239796e-14,1.55431223447522e-14,1.97619698383278e-14,3.81916720471054e-14,5.95079541199084e-14,7.26085858104852e-14,7.26085858104852e-14,6.15063555642337e-14,4.37427871702312e-14,2.66453525910038e-14,1.75415237890775e-14,2.06501482580279e-14,3.26405569239796e-14,4.68514116391816e-14,5.61772850460329e-14,5.52891066263328e-14,4.35207425653061e-14,2.59792187762287e-14,1.15463194561016e-14,8.88178419700125e-15,1.88737914186277e-14,3.48610029732299e-14,4.64073224293315e-14,4.77395900588817e-14,3.77475828372553e-14,2.22044604925031e-14,9.10382880192628e-15,5.10702591327572e-15,1.13242748511766e-14,2.33146835171283e-14,3.35287353436797e-14,3.73034936274053e-14,3.33066907387547e-14,2.37587727269783e-14,1.33226762955019e-14,6.21724893790088e-15,4.66293670342566e-15,9.32587340685131e-15,1.82076576038526e-14,2.70894418008538e-14,3.08642000845794e-14,2.73114864057789e-14,1.77635683940025e-14,7.32747196252603e-15,2.44249065417534e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
