40.01097,41.439418,42.866574,44.293947,45.728396,46.856291,47.907907,48.960946,50.013359,51.064666,52.112967,53.167928,54.238342,55.290764,56.34173,57.390422,58.43881,59.488084,60.538092,61.587291,62.637325,63.685195,64.736768,65.793625,66.850344,67.908267,68.968018,70.024956,71.078432,72.134886,73.191946,74.253105,75.312195,76.369578,77.42469,78.48245,79.541548,80.599062,81.654854,82.71326,83.819082,84.877724,85.928668,86.982027,88.031505,89.08475,90.13182,91.183437,92.243192,93.301277,94.360265,95.411774,96.463475,97.513669,98.562766,99.61971,100.670439,101.810524,102.864076,103.921423,104.98125,106.039381,107.098318,108.156395,109.211684,110.274339,111.331677,112.392543,113.453399,114.512991,115.639987,116.68935,117.731345,118.780035,119.820478,120.856372,121.881683,122.897319,123.910364,124.91875,125.915735,126.905333,127.893099,128.87638,129.871629,130.862999,131.853259,132.844089,133.836948,134.835968,135.849612,136.859801,137.877524,138.888155,140.128385,141.232162,142.249586,143.266637,144.280194,145.307008,146.348383,147.396377,148.445632,149.491849,150.549101,151.61569,152.71785,153.772024,154.825497,155.981192,157.040284,158.096545,159.151905,160.21904,161.371085,162.499438,163.633113,164.686567,165.749823,166.817891,167.89692,168.957196,170.067091,171.128408,172.183598,173.238772,174.307044,175.368299,176.429343,177.525477,178.646173,179.704702,180.765257,181.819302,182.878014,184.11583,185.210658,186.256984,187.397858,188.458011,189.506179,190.583662,191.675869,192.764683,193.943105,194.989462,196.03305,197.073958,198.13166,199.383209,200.576774,201.61722,202.679006,203.730847,204.809997,205.853217,206.907291,207.965895,209.015913,210.072045,211.154257,212.217305,213.282388,214.353071,215.400016,216.450854,217.497103,218.547567,219.599426,220.643427,221.727723,222.77953,223.830633,224.88793,225.941348,226.988202,228.038986,229.083321,230.124238,231.174627,232.222875,233.276572,234.321709,235.423317,236.59215,237.644308,238.699485,239.753728,240.824335,241.892389,242.94605,244.001928,245.063945,246.118816,247.172298,248.225686,249.281078,250.339035,251.392135,252.445569,253.502517,254.559487,255.621349,256.685943,257.746291,258.734684,259.713985,260.694144,261.599746,262.508201,263.493086,264.506045,265.519239,266.34849,267.260522,268.092201,268.923676,269.761104,270.595704,271.354153,272.105665,272.855094,273.604754,274.353175,275.109094,275.862736,276.620065,277.294319,278.05029,278.723129,279.39683,280.153001,280.82582,281.499671,282.171876,282.919788,283.594277,284.271404,284.942862,285.616584,286.290115,286.961514,287.634078,288.310217,288.984547,289.740544,290.419513,291.095184,291.76948,292.44447,293.119992,293.793289,294.471279,295.145091,295.81585,296.495402,297.167668,297.841285,298.529873,299.217678,299.896302,300.572441,301.251381,301.93149,302.608917,303.282786,303.963547,304.640746,305.313243,305.984867,306.655839,307.325366,308.000608,308.674231,309.354396,310.14369,310.818285,311.566256,312.355488,313.138931,313.927212,314.614878,315.338925,316.011125,316.683949,317.358264,318.03025,318.70406,319.382715,320.0583,320.731923,321.402934,322.075002,322.743781,323.413207,324.083703,324.755597,325.428612,326.099342,326.768178,327.43613,328.105991,328.775144,329.447091,330.18568,330.861905,331.542958,332.227935,332.895803,333.566531,334.240314,334.910668,335.580346,336.246911,336.914902,337.587139,338.260472,338.935002,339.692138,340.360137,341.03107,341.705883,342.381334,343.053512,343.727031,344.39941,345.07235,345.742994,346.412802,347.082374,347.751511,348.418815,349.091924,349.763101,350.435184,351.107422,351.776438,352.444011,353.160674,353.833651,354.502759,355.171719,355.840383,356.505182,357.171935,357.844884,358.518994,359.192124,359.860034,360.526788,361.198107,361.872082,362.544828,363.218241,363.882812,364.546999,365.216807,365.887739,366.553416,367.22197,367.962339,368.750032,369.536174,370.216083,370.881571,371.547203,372.211382,372.873414,373.536207,374.204997,374.871298,375.536868,376.205363,376.867786,377.536848,378.267142,379.049587,379.83351,380.614555,381.391202,382.059192,382.728031,383.396743,384.066896,384.730166,385.394732,386.059531,386.725517,387.389871,388.054362,388.719182,389.381682,390.045709,390.710863,391.374251,392.039082,392.703238,393.365432,394.030554,394.693999,395.359515,396.024109,396.688377,397.354158,398.02048,398.689767,399.357749,400.025251,400.693101,401.390031,402.053525,402.71666,403.383467,404.052627,404.720618,405.389555,406.052314,406.714577,407.380114,408.046322,408.710408,409.375059,410.051489,410.775935,411.451312,412.116049,412.785135,413.451225,414.117201,414.785313,415.453356,416.122592,416.786069,417.446575,418.110096,418.77108,419.432884,420.096947,420.495255
0.07776224950618,0.0322411658172912,0.0164497523943588,0.00842369613323091,0.00354250325829675,0.00234157881057673,0.00173158919766303,0.00132270781912758,0.00103357004537719,0.000822191993002486,0.000663847565752551,0.000542903013841967,0.000449004588558122,0.000375062821216243,0.000316097540531191,0.000268537432646987,0.000229776917274549,0.000197886485245435,0.000171418335070062,0.000149273125606975,0.000130606964322988,0.000114765467978728,0.000101236378016623,8.96150963729525e-05,7.95793439480885e-05,7.08703400813526e-05,6.32786951020314e-05,5.6633743726664e-05,5.07954138462274e-05,4.56479796904219e-05,4.10952268883324e-05,3.70566834551056e-05,3.34646614823519e-05,3.02619197021237e-05,2.7399804693351e-05,2.48367635435898e-05,2.25371465487623e-05,2.04702377868404e-05,1.86094657756986e-05,1.69317572364935e-05,1.54170052524272e-05,1.40476293539749e-05,1.28082098276305e-05,1.16851823630526e-05,1.06665818291329e-05,9.7418264137783e-06,8.90153498822599e-06,8.13737192029151e-06,7.44191478529999e-06,6.80854107937279e-06,6.2313309439066e-06,5.70498332042035e-06,5.22474343278567e-06,4.78633992084809e-06,4.38593012663802e-06,4.02005236455061e-06,3.68558418561982e-06,3.37970576258506e-06,3.09986770385962e-06,2.84376269421571e-06,2.60930044326813e-06,2.39458551409832e-06,2.19789767097467e-06,2.01767440133338e-06,1.85249536666099e-06,1.70106853847329e-06,1.56221781022481e-06,1.43487190440439e-06,1.31805446668132e-06,1.21087513682561e-06,1.11252155132746e-06,1.02225214448914e-06,9.39389659393441e-07,8.63315301025125e-07,7.93463455384114e-07,7.29316919301226e-07,6.7040258144857e-07,6.16287521237879e-07,5.66575448113227e-07,5.2090352165024e-07,4.78939409465085e-07,4.4037863933255e-07,4.04942211096326e-07,3.72374386437002e-07,3.42440700684676e-07,3.14926161593121e-07,2.89633566463721e-07,2.6638202310636e-07,2.45005549626143e-07,2.25351837856991e-07,2.0728108163226e-07,1.90664964261344e-07,1.75385666656425e-07,1.61335010462338e-07,1.48413654255108e-07,1.36530358130216e-07,1.25601318456958e-07,1.15549545043336e-07,1.06304311575656e-07,9.78006302609913e-08,8.99787884200975e-08,8.27839077288672e-08,7.61655596370758e-08,7.00773852280179e-08,6.44767814694802e-08,5.93245867985814e-08,5.45847913535624e-08,5.02242991640145e-08,4.62126783506989e-08,4.25219488509043e-08,3.91263839105704e-08,3.60023222345518e-08,3.31280149978852e-08,3.04834537612209e-08,2.80502399085947e-08,2.58114567497358e-08,2.37515367373931e-08,2.18561715392696e-08,2.01121923559811e-08,1.85074937597562e-08,1.70309337743646e-08,1.56722705924039e-08,1.44220773101722e-08,1.3271683085847e-08,1.2213114075621e-08,1.12390330375689e-08,1.03426884834334e-08,9.51786915948105e-09,8.75886829732053e-09,8.06042388390438e-09,7.41770223022797e-09,6.82625511672086e-09,6.28198848495742e-09,5.78113557025972e-09,5.32023314292474e-09,4.89608797948904e-09,4.50577086752446e-09,4.14658152259051e-09,3.81603304511202e-09,3.51184614721944e-09,3.2319120712998e-09,2.97429969542407e-09,2.73722799981613e-09,2.51905696302401e-09,2.31828201080475e-09,2.13350870303941e-09,1.96347160752453e-09,1.80698167540072e-09,1.66297109416291e-09,1.53043955286591e-09,1.40847200569283e-09,1.2962273476802e-09,1.1929288668e-09,1.0978626896474e-09,1.01037511690549e-09,9.29861521115072e-10,8.55763238050145e-10,7.87569343074779e-10,7.24811322072583e-10,6.67055299885533e-10,6.13903372581603e-10,5.64984059536755e-10,5.19965404066625e-10,4.78533657144453e-10,4.40403491452912e-10,4.05313116402795e-10,3.73017394750264e-10,3.43295614158023e-10,3.15943049500333e-10,2.90769186506168e-10,2.67603716963549e-10,2.46280995597203e-10,2.26659135904583e-10,2.08598915918401e-10,1.91977989061343e-10,1.76682446451082e-10,1.6260592872186e-10,1.49650736247509e-10,1.37728495275269e-10,1.26753940676849e-10,1.16656462267883e-10,1.07360564882697e-10,9.88071846563798e-11,9.09357034117875e-11,8.36906099976886e-11,7.70221664225801e-11,7.08859637654768e-11,6.52415899082825e-11,6.00406391271235e-11,5.52586865154581e-11,5.08562081336095e-11,4.68034500045178e-11,4.30755431324314e-11,3.96427335402905e-11,3.64850372136516e-11,3.35780292459731e-11,3.0903724024256e-11,2.84403611772177e-11,2.61741739393528e-11,2.40898412329216e-11,2.21724860693939e-11,2.04039007911661e-11,1.87778681493e-11,1.728239773513e-11,1.59052770953849e-11,1.44277922942138e-11,1.30859767466518e-11,1.17958975920374e-11,1.05238040504219e-11,9.38804589623032e-12,8.46589465197667e-12,7.53574980194571e-12,6.7177374774019e-12,5.90838489245016e-12,5.23758814097164e-12,4.59432492050382e-12,4.02344824124157e-12,3.52295970174055e-12,3.07309733216243e-12,2.6638691252856e-12,2.30770957898585e-12,1.99551486446126e-12,1.72262204500839e-12,1.48236978247951e-12,1.27586829989923e-12,1.09601216990995e-12,9.34585742129457e-13,8.09574629556664e-13,6.84341472378946e-13,5.91970916730133e-13,5.16253706450698e-13,4.2676973066591e-13,3.69926311805102e-13,3.23741033980696e-13,2.8199664825479e-13,2.22488694134881e-13,1.92734717074927e-13,1.68531855138099e-13,1.46549439250521e-13,1.30118138486068e-13,1.16129328375791e-13,1.03916875104915e-13,9.37028232783632e-14,8.4821039081362e-14,7.68274333040608e-14,4.2410519540681e-14,3.66373598126302e-14,3.06421554796543e-14,2.70894418008538e-14,2.39808173319034e-14,2.22044604925031e-14,2.02060590481778e-14,1.84297022087776e-14,1.73194791841524e-14,1.55431223447522e-14,1.4432899320127e-14,1.31006316905768e-14,1.11022302462516e-14,1.15463194561016e-14,1.06581410364015e-14,8.43769498715119e-15,8.65973959207622e-15,8.88178419700125e-15,7.99360577730113e-15,7.7715611723761e-15,8.21565038222616e-15,8.21565038222616e-15,9.76996261670138e-15,7.99360577730113e-15,7.7715611723761e-15,7.32747196252603e-15,7.99360577730113e-15,6.88338275267597e-15,6.88338275267597e-15,6.21724893790088e-15,6.21724893790088e-15,5.77315972805081e-15,6.21724893790088e-15,4.88498130835069e-15,5.32907051820075e-15,5.32907051820075e-15,5.10702591327572e-15,4.44089209850063e-15,3.10862446895044e-15,4.44089209850063e-15,5.10702591327572e-15,4.66293670342566e-15,5.99520433297585e-15,6.88338275267597e-15,6.21724893790088e-15,6.43929354282591e-15,5.77315972805081e-15,4.66293670342566e-15,3.33066907387547e-15,2.88657986402541e-15,2.66453525910038e-15,2.22044604925031e-15,1.33226762955019e-15,6.66133814775094e-16,8.88178419700125e-16,6.66133814775094e-16,1.33226762955019e-15,1.55431223447522e-15,1.55431223447522e-15,1.77635683940025e-15,1.77635683940025e-15,4.44089209850063e-16,6.66133814775094e-16,-8.88178419700125e-16,-2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,-6.66133814775094e-16,-1.11022302462516e-15,8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-1.11022302462516e-15,-8.88178419700125e-16,0,-1.55431223447522e-15,-4.44089209850063e-16,-8.88178419700125e-16,-2.22044604925031e-16,0,-8.88178419700125e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,-1.33226762955019e-15,-1.33226762955019e-15,-4.44089209850063e-16,2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-6.66133814775094e-16,-8.88178419700125e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,-1.55431223447522e-15,-8.88178419700125e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-6.66133814775094e-16,-4.44089209850063e-16,-4.44089209850063e-16,-6.66133814775094e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,0,-8.88178419700125e-16,2.22044604925031e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-6.66133814775094e-16,-4.44089209850063e-16,-6.66133814775094e-16,-8.88178419700125e-16,-4.44089209850063e-16,-2.22044604925031e-16,-1.11022302462516e-15,-4.44089209850063e-16,-8.88178419700125e-16,-6.66133814775094e-16,-1.77635683940025e-15,-2.22044604925031e-16,-1.77635683940025e-15,-6.66133814775094e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-8.88178419700125e-16,-1.33226762955019e-15,-1.33226762955019e-15,2.22044604925031e-16,-2.22044604925031e-16,-8.88178419700125e-16,-2.22044604925031e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,-8.88178419700125e-16,-2.22044604925031e-16,-2.22044604925031e-16,-8.88178419700125e-16,-2.22044604925031e-16,-4.44089209850063e-16,2.22044604925031e-16,-1.33226762955019e-15,-8.88178419700125e-16,-6.66133814775094e-16,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-1.33226762955019e-15,-4.44089209850063e-16,-1.11022302462516e-15,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,-1.11022302462516e-15,-8.88178419700125e-16,-4.44089209850063e-16,-6.66133814775094e-16,0,0,-4.44089209850063e-16,-1.33226762955019e-15,6.66133814775094e-16,1.11022302462516e-15,2.66453525910038e-15,1.33226762955019e-15,2.66453525910038e-15,2.66453525910038e-15,2.44249065417534e-15,3.33066907387547e-15,5.77315972805081e-15,5.77315972805081e-15,4.88498130835069e-15,3.77475828372553e-15,3.33066907387547e-15,3.5527136788005e-15
13.273512,14.704629,16.078301,17.138883,18.203202,19.268462,20.332735,21.398726,22.471405,23.533556,24.597652,25.661918,26.729768,27.791582,28.854535,29.92398,30.990615,32.059741,33.129936,34.196269,35.267948,36.337754,37.406698,38.476299,39.553363,40.614816,41.677722,42.736745,43.792098,44.828886,45.853617,46.861625,47.867993,48.865349,49.86121,50.864256,52.135673,54.65703,56.034323,57.101506,58.173538,59.23862,60.330496,61.599249,62.999368,64.011165,65.006686,65.999696,67.310596,69.121129,71.111046,73.132037,74.201095,75.267097,76.342213,77.410029,78.474838,79.928996,81.374636,82.990886,85.306504,86.588296,88.257975,90.822487,92.989599,94.877418,97.309466,99.41752,101.272964,103.131218,105.100626,106.910578,108.836584,110.893043,112.675324,114.574695,116.205682,118.45612,120.388041,122.54382,124.289604,126.266427,128.151501,129.919046,131.982767,133.93998,135.854832,137.634277,139.695439,141.817863,143.534368,145.274897,146.990367,148.727134,150.479242,152.324719,154.114122,156.053503,158.027799,159.762318,161.546614,163.421782,165.327842,167.121335,169.080192,171.068953,172.971803,174.663277,176.362957,178.256656,180.076731,181.706006,183.347272,184.890794,186.481502,188.182758,189.753984,191.153424,192.215643,193.27547,194.335341,195.398128,196.456444,197.541294,198.674859,199.73868,200.79996,201.869281,202.929773,203.993322,205.055728,206.117299,207.181388,208.244876,209.310794,210.37615,211.442861,212.506254,213.567033,214.620843,215.665599,216.681789,217.691355,218.692218,219.687164,220.717236,221.771345,222.829096,223.888568,224.948414,226.004637,227.066955,228.126754,229.185857,230.245309,231.302166,232.358635,233.41605,234.47303,235.530746,236.585658,237.640921,238.698822,239.761048,240.824546,241.888482,242.951952,244.014543,245.083769,246.147679,247.211669,248.267818,249.311795,250.341891,251.356697,252.370385,253.382155,254.387928,255.393677,256.348148,257.235022,258.132787,259.112163,260.015411,260.916148,261.742175,262.645156,263.47136,264.300854,265.051108,265.883885,266.632817,267.378748,268.124476,268.790931,269.534051,270.283152,270.950287,271.61685,272.35848,273.025014,273.690186,274.357345,275.025308,275.770867,276.438233,277.104825,277.772213,278.440063,279.107824,279.776341,280.443127,281.110018,281.776228,282.446479,283.123067,283.795268,284.467674,285.134023,285.800756,286.467906,287.133796,287.804543,288.473116,289.14284,289.811298,290.480844,291.148824,291.818242,292.487621,293.156837,293.824358,294.491943,295.160181,295.829291,296.519932,297.29986,298.077314,298.858061,299.552233,300.221378,300.888493,301.557008,302.224287,302.893712,303.561533,304.229734,304.896949,305.567497,306.237048,306.905477,307.574083,308.243357,308.911818,309.579673,310.248852,310.917692,311.585682,312.253933,312.922085,313.592716,314.263817,314.933486,315.604718,316.273695,316.942182,317.613548,318.281639,318.949837,319.618537,320.286765,320.954888,321.624717,322.293912,322.96573,323.634937,324.303503,324.971183,325.639401,326.307835,326.977357,327.646791,328.314893,328.983692,329.654642,330.323215,330.991536,331.660137,332.330007,332.999241,333.66931,334.338481,335.008335,335.676282,336.345672,337.013975,337.683426,338.351873,339.020358,339.691031,340.362086,341.031002,341.700594,342.368858,343.044737,343.718453,344.392811,345.064912,345.738293,346.413063,347.08772,347.759585,348.433459,349.107843,349.805309,350.589309,351.376953,352.159904,352.854148,353.528293,354.202323,354.878804,355.552687,356.22513,356.900407,357.574491,358.249543,358.922294,359.596471,360.270232,360.946373,361.619014,362.293447,362.967438,363.643123,364.316182,364.989035,365.664667,366.33894,367.013239,367.686989,368.361016,369.035308,369.712182,370.387096,371.059687,371.734297,372.408548,373.082534,373.754943,374.42895,375.105334,375.779359,376.450003,377.125006,377.792456,378.460676,379.12909,379.796976,380.466762,380.735076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0518211524797936,0.0108512597819743,0.00264529845695094,0.00149400456599569,0.000986995175571437,0.000722532306887125,0.000568119915385523,0.000469038022221646,0.000400043299950692,0.000348578378551956,0.000308016734681615,0.000274679654988397,0.000246426924209509,0.000221955102232219,0.000200432822751395,0.000181304247282021,0.000164179733378234,0.000148773261702928,0.000134865670038842,0.000122282503452364,0.000110880338833219,0.000100538130077155,9.11515886850012e-05,8.26294353668544e-05,7.48908269425641e-05,6.78635355444435e-05,6.14826187326223e-05,5.56894164711608e-05,5.04307704192186e-05,4.56583979433489e-05,4.13283765112737e-05,3.74007089165573e-05,3.38389493750313e-05,3.06098767248741e-05,2.76832051309128e-05,2.50313254301915e-05,2.26290720872768e-05,2.04535120564842e-05,1.84837526666648e-05,1.67007663023355e-05,1.50872300803684e-05,1.36273790198871e-05,1.23068714685814e-05,1.11126656991978e-05,1.0032906724966e-05,9.0568224924148e-06,8.17462872593211e-06,7.37744166645626e-06,6.65719817316557e-06,6.00658251981301e-06,5.41895941719162e-06,4.88831274481072e-06,4.40918953970026e-06,3.97664882001436e-06,3.5862148668464e-06,3.23383457256909e-06,2.91583857325861e-06,2.62890578550667e-06,2.37003111713818e-06,2.1364960733905e-06,1.9258419916568e-06,1.73584570761776e-06,1.56449742272358e-06,1.40998060471631e-06,1.27065371824386e-06,1.14503364034846e-06,1.03178061650055e-06,9.2968460041476e-07,8.37652876839456e-07,7.54698835425671e-07,6.79931794422828e-07,6.12547793377161e-07,5.51821236705052e-07,4.97097344176467e-07,4.47785309276583e-07,4.03352110822652e-07,3.63316909446354e-07,3.2724598941769e-07,2.94748173423898e-07,2.65470692095704e-07,2.39095427900793e-07,2.1533555027986e-07,1.93932448766532e-07,1.74652983186974e-07,1.57286976332216e-07,1.41644985074407e-07,1.27556247342397e-07,1.14866864464602e-07,1.03438131837663e-07,9.31450543362189e-08,8.38749953935292e-08,7.55264597529504e-08,6.80079903503383e-08,6.12371904296083e-08,5.5139822485728e-08,4.96490013546236e-08,4.47044716800349e-08,4.02519502173959e-08,3.62425431887914e-08,3.26322027177639e-08,2.93812503215918e-08,2.6453951473826e-08,2.38181137035554e-08,2.14447468671608e-08,1.93077394072816e-08,1.73835674743827e-08,1.56510551185818e-08,1.4091127376048e-08,1.26866006588955e-08,1.14220073399451e-08,1.02834150084163e-08,9.25827592368478e-09,8.33529245625186e-09,7.50429007823072e-09,6.75610767331136e-09,6.08249450806397e-09,5.47602319045382e-09,4.93000573698055e-09,4.43841363662045e-09,3.99582811283494e-09,3.59736507249409e-09,3.23862714424195e-09,2.91565527277271e-09,2.62488519808812e-09,2.36310837564702e-09,2.12743023197959e-09,1.91525373338663e-09,1.72423497701857e-09,1.55226409503939e-09,1.39744216198778e-09,1.25806076667345e-09,1.13257936362743e-09,1.01961061815814e-09,9.17908860031957e-10,8.2635098763717e-10,7.4392403348611e-10,6.69719835144633e-10,6.02913718950049e-10,5.42772493616894e-10,4.88629581241184e-10,4.39886793657251e-10,3.96006338831967e-10,3.56502827258964e-10,3.20939719244961e-10,2.88923995839241e-10,2.60101273852342e-10,2.34153585410013e-10,2.10796713417949e-10,1.8976598070708e-10,1.70836234048011e-10,1.53792534263175e-10,1.38449696152065e-10,1.24637633547309e-10,1.12203579760717e-10,1.01009867137236e-10,9.09325947873185e-11,8.18616285869211e-11,7.3696160285408e-11,6.63415988810812e-11,5.97237814758955e-11,5.37654365473372e-11,4.84012829815583e-11,4.35722569136487e-11,3.92250676384265e-11,3.53117535212277e-11,3.17887938194872e-11,2.86175527719479e-11,2.57633914202415e-11,2.31921148952097e-11,2.08784101118908e-11,1.87951876284842e-11,1.69206870737071e-11,1.52322598978571e-11,1.37125866217502e-11,1.2344791855412e-11,1.11120002088683e-11,1.00035535410825e-11,9.00524099733957e-12,8.10818079344244e-12,7.14717174332691e-12,6.20348217239552e-12,5.38458166943201e-12,4.69313476969546e-12,4.07407441116447e-12,3.49809070598894e-12,2.98694402545152e-12,2.55129251058861e-12,2.1556090246122e-12,1.82254211722466e-12,1.54276591501912e-12,1.27453603226968e-12,1.0680345496894e-12,8.85513884441025e-13,7.30526750203353e-13,6.29274410357539e-13,5.11590769747272e-13,4.04565270173407e-13,3.50386386571699e-13,3.03757019537443e-13,2.28261853862932e-13,1.96731519963578e-13,1.72306613421824e-13,1.52322598978571e-13,1.35447209004269e-13,7.94919685631612e-14,6.88338275267597e-14,6.03961325396085e-14,5.32907051820075e-14,4.88498130835069e-14,4.2632564145606e-14,3.90798504668055e-14,3.64153152077051e-14,3.28626015289046e-14,3.15303338993544e-14,3.06421554796543e-14,2.88657986402541e-14,2.70894418008538e-14,2.62012633811537e-14,2.70894418008538e-14,2.57571741713036e-14,2.53130849614536e-14,2.44249065417534e-14,2.44249065417534e-14,2.48689957516035e-14,2.30926389122033e-14,2.26485497023532e-14,2.35367281220533e-14,2.39808173319034e-14,2.44249065417534e-14,2.17603712826531e-14,2.26485497023532e-14,2.30926389122033e-14,2.22044604925031e-14,2.26485497023532e-14,2.22044604925031e-14,2.30926389122033e-14,2.30926389122033e-14,2.30926389122033e-14,2.22044604925031e-14,2.30926389122033e-14,2.30926389122033e-14,2.22044604925031e-14,2.39808173319034e-14,2.30926389122033e-14,2.39808173319034e-14,2.39808173319034e-14,2.22044604925031e-14,2.22044604925031e-14,2.30926389122033e-14,2.26485497023532e-14,2.22044604925031e-14,2.48689957516035e-14,2.39808173319034e-14,2.35367281220533e-14,2.30926389122033e-14,2.39808173319034e-14,2.30926389122033e-14,2.26485497023532e-14,2.35367281220533e-14,2.35367281220533e-14,2.30926389122033e-14,2.44249065417534e-14,2.30926389122033e-14,2.30926389122033e-14,2.35367281220533e-14,2.44249065417534e-14,2.35367281220533e-14,2.44249065417534e-14,2.35367281220533e-14,2.26485497023532e-14,2.30926389122033e-14,2.22044604925031e-14,2.30926389122033e-14,2.39808173319034e-14,2.26485497023532e-14,2.26485497023532e-14,2.30926389122033e-14,2.22044604925031e-14,2.17603712826531e-14,2.26485497023532e-14,2.44249065417534e-14,2.22044604925031e-14,2.39808173319034e-14,2.35367281220533e-14,2.39808173319034e-14,2.30926389122033e-14,2.17603712826531e-14,2.30926389122033e-14,2.48689957516035e-14,2.22044604925031e-14,2.26485497023532e-14,2.26485497023532e-14,2.30926389122033e-14,2.22044604925031e-14,2.30926389122033e-14,2.17603712826531e-14,2.30926389122033e-14,2.39808173319034e-14,2.22044604925031e-14,2.30926389122033e-14,2.30926389122033e-14,2.39808173319034e-14,2.35367281220533e-14,2.26485497023532e-14,2.30926389122033e-14,2.26485497023532e-14,2.30926389122033e-14,2.30926389122033e-14,2.48689957516035e-14,2.39808173319034e-14,2.30926389122033e-14,2.39808173319034e-14,2.44249065417534e-14,2.39808173319034e-14,2.39808173319034e-14,2.22044604925031e-14,2.39808173319034e-14,2.30926389122033e-14,2.30926389122033e-14,2.30926389122033e-14,2.35367281220533e-14,2.35367281220533e-14,2.30926389122033e-14,2.30926389122033e-14,2.30926389122033e-14,2.30926389122033e-14,2.30926389122033e-14,2.26485497023532e-14,2.35367281220533e-14,2.35367281220533e-14,2.39808173319034e-14,2.22044604925031e-14,2.39808173319034e-14,2.44249065417534e-14,2.30926389122033e-14,2.30926389122033e-14,2.22044604925031e-14,2.22044604925031e-14,2.26485497023532e-14,2.35367281220533e-14,2.30926389122033e-14,2.22044604925031e-14,2.17603712826531e-14,2.17603712826531e-14,2.26485497023532e-14,2.26485497023532e-14,2.22044604925031e-14,2.1316282072803e-14,2.17603712826531e-14,2.22044604925031e-14,2.26485497023532e-14,2.22044604925031e-14,2.30926389122033e-14,2.17603712826531e-14,2.17603712826531e-14,2.26485497023532e-14,2.17603712826531e-14,2.1316282072803e-14,2.22044604925031e-14,2.22044604925031e-14,2.17603712826531e-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
