396.522561,411.130301,425.381028,440.544664,455.425906,468.628437,477.549476,489.928951,501.187745,517.888295,534.264507,549.237349,563.486983,577.947914,592.305237,606.360287,620.361688,629.966535,639.364324,648.730048,658.275913,667.528213,676.424446,685.317758,694.494518,703.459571,712.17693,720.940181,730.034451,739.114034,748.059029,760.279158,770.799234,781.269005,792.685341,803.69905,812.466016,820.995245,830.192052,839.360988,848.333103,857.537643,866.687852,875.810043,884.953309,893.984176,902.918963,911.975149,920.775451,929.964897,939.414727,949.473595,959.336087,968.924793,978.335985,987.476154,997.235698,1006.851779,1016.584439,1026.618123,1036.235754,1045.610962,1055.287905,1065.033736,1074.788598,1085.069835,1096.341098,1106.617386,1120.137415,1132.154472,1146.766522,1160.342548,1174.648069,1188.311037,1202.249209,1216.919558,1231.15159,1246.002561,1258.477624,1268.220338,1277.790704,1287.477209,1296.867038,1305.892547,1315.058004,1324.728188,1334.523239,1344.215887,1354.136729,1363.461432,1373.183893,1382.779848,1394.197148,1405.935092,1418.516129,1431.507301,1442.903609,1453.386919,1462.647466,1472.172215,1481.647307,1491.039539,1499.625348,1508.462502,1517.597231,1526.819161,1536.052332,1545.338692,1554.624556,1563.963254,1573.499037,1583.254488,1593.247987,1603.726934,1614.313487,1624.726605,1634.542681,1644.714156,1655.345249,1666.114953,1676.768775,1686.518021,1696.65762,1707.272125,1718.807223,1732.756898,1745.896257,1758.529395,1772.039539,1787.106322,1801.713266,1816.376991,1830.884944,1845.154744,1857.957045,1868.670784,1878.621582,1887.589,1896.512639,1905.51704,1914.574966,1923.990153,1933.00095,1941.981459,1950.891051,1959.753201,1968.702606,1977.69506,1986.746505,1997.535999,2007.216653,2015.929118,2026.642765,2036.278471,2045.006972,2052.899413,2059.733591,2068.082584,2075.79849,2082.602294,2089.996031,2096.555824,2102.846693,2109.576255,2116.196676,2122.84116,2129.464385,2135.191166,2141.813139,2147.786457,2153.806627,2159.453646,2165.97533,2171.950919,2178.227073,2184.137095,2190.016073,2195.776023,2201.677988,2207.782751,2213.884538,2219.567453,2225.184722,2230.972851,2236.545858,2242.446045,2248.37404,2254.181964,2259.966552,2265.832617,2271.663944,2278.450225,2284.051771,2289.975532,2296.135976,2302.977771,2308.715631,2315.167946,2324.365256,2330.54153,2338.322872,2346.894569,2354.641595,2362.833996,2371.398077,2379.153801,2387.829662,2395.633773,2404.111376,2412.225122,2420.342233,2427.721603,2435.394861,2442.398847,2448.089193,2454.398342,2460.479319,2466.553434,2472.605126,2478.668769,2484.545091,2490.253113,2495.886971,2501.585332,2507.278328,2512.872805,2518.426047,2524.064815,2529.774361,2535.481474,2541.000052,2546.754641,2552.20212,2557.867769,2563.347985,2571.920803,2579.939167,2588.514832,2596.418447,2605.395116,2613.032977,2620.528853,2627.23079,2633.580657,2639.474596,2645.346065,2651.271347,2657.163522,2663.167917,2669.005102,2674.792555,2680.600661,2686.486615,2692.593606,2698.778048,2704.835068,2710.638664,2716.557562,2722.759243,2728.560588,2734.43035,2740.03119,2745.708747,2751.382121,2757.026545,2762.765323,2768.480093,2774.146509,2779.797783,2785.448676,2791.720226,2797.672808,2803.75584,2809.871084,2815.824748,2821.703207,2827.612586,2833.737965,2839.945665,2845.559172,2851.246905,2856.850346,2862.488315,2867.88516,2873.251505,2878.599409,2883.980672,2889.450659,2894.806433,2900.179078,2905.49265,2911.942179,2917.476239,2924.006648,2931.33006,2939.691929,2947.760008,2960.006919,2973.863247,2986.190761,2998.318385,3008.940897,3018.919955,3027.92776,3037.356178,3046.579216,3054.231152,3059.866258,3065.315883,3070.749488,3076.30333,3081.909445,3087.426415,3093.092993,3098.629527,3104.181727,3109.667657,3115.139668,3120.644031,3126.198353,3131.707171,3137.206669,3142.829621,3148.269833,3153.730293,3159.227541,3164.77481,3170.278578,3175.836775,3181.381454,3186.877892,3192.402161,3197.948916,3203.627779,3209.310118,3214.946751,3220.518362,3226.077682,3231.839968,3241.171001,3248.018628
0.0765396199699877,0.0378799118341093,0.0206573966244248,0.0107783617134087,0.00467353609265753,0.00233947320246219,0.00161696288755753,0.00117913639716627,0.000885426351047158,0.000678709219261719,0.000528553297611367,0.000416906720701826,0.000332356061540251,0.00026735878354045,0.000216761456433012,0.000176948696893664,0.000145328575025916,0.000120008775025049,9.95860981929386e-05,8.30059052936427e-05,6.94660905458111e-05,5.8350173619548e-05,4.91798721138359e-05,4.15809696014957e-05,3.52584189444727e-05,2.99779614960638e-05,2.55524081897995e-05,2.18312983393254e-05,1.86930337484625e-05,1.60388458407823e-05,1.37881331547796e-05,1.18748323534312e-05,1.02445750660429e-05,8.85244674142527e-06,7.66120991846364e-06,6.63988815952088e-06,5.76263174534297e-06,5.00780479284479e-06,4.35724730296627e-06,3.79567612207588e-06,3.31019674382205e-06,2.88990395236333e-06,2.52555397772802e-06,2.20929446426155e-06,1.93444133111953e-06,1.69529383953204e-06,1.48698086510635e-06,1.30533277076239e-06,1.14677433460386e-06,1.00823504078917e-06,8.87073742239508e-07,7.81015260464812e-07,6.88096882361933e-07,6.06623155929853e-07,5.35127582690365e-07,4.72340119461734e-07,4.17159535359701e-07,3.68629885727501e-07,3.25920411770042e-07,2.88308395823833e-07,2.55164454898704e-07,2.25939959186405e-07,2.0015621005065e-07,1.77395151901294e-07,1.572913663761e-07,1.39525181186428e-07,1.23816705333013e-07,1.09920696100829e-07,9.76220997372934e-08,8.67322027531259e-08,7.70852868203775e-08,6.85357257612651e-08,6.09554662300837e-08,5.42318390195362e-08,4.82656439260154e-08,4.29694915204948e-08,3.8266350532723e-08,3.40882837512879e-08,3.03753404651275e-08,2.70745919017656e-08,2.41392799082973e-08,2.15280868687273e-08,1.92044731228691e-08,1.7136118302119e-08,1.52944195086491e-08,1.36540470041524e-08,1.21925722851302e-08,1.08901110351667e-08,9.72904090623672e-09,8.69373373291182e-09,7.77032416188206e-09,6.9465029284288e-09,6.2113438836775e-09,5.55514456657136e-09,4.96928276305653e-09,4.4460939374602e-09,3.97876753766013e-09,3.56124263412028e-09,3.18813042632371e-09,2.85463386262563e-09,2.55648369140715e-09,2.28987917516577e-09,2.05143169118571e-09,1.83812720599974e-09,1.64727609330839e-09,1.47648160364611e-09,1.32360922222574e-09,1.18675003157875e-09,1.0642069447897e-09,9.54461176760901e-10,8.56161364026775e-10,7.68096919401273e-10,6.89189372238275e-10,6.18475937130825e-10,5.55093304654974e-10,4.98275198879128e-10,4.47331727215783e-10,4.01648714287717e-10,3.60676821742345e-10,3.23925775091993e-10,2.90956148063515e-10,2.61372701260143e-10,2.34826824652146e-10,2.1100099445448e-10,1.89613658108101e-10,1.70413017031024e-10,1.53176138439903e-10,1.3769607676295e-10,1.23794752227013e-10,1.11307851824449e-10,1.00090380428242e-10,9.0012886033719e-11,8.09581290894812e-11,7.28208604527936e-11,6.55084875234024e-11,5.89359672176215e-11,5.30282484589861e-11,4.77167194645745e-11,4.29400959234272e-11,3.86468634872017e-11,3.47843975845308e-11,3.13113979188984e-11,2.81865641937884e-11,2.53765897184621e-11,2.28483898467857e-11,2.05735428693288e-11,1.85269577457348e-11,1.66846536586718e-11,1.50264245490916e-11,1.35349509378102e-11,1.1693312984562e-11,1.01039177025086e-11,8.91464679853016e-12,7.70472574629366e-12,6.66022792472631e-12,5.75739456110114e-12,4.87565543494384e-12,4.21485069068694e-12,3.5713654256142e-12,2.96362934193439e-12,2.51065834788733e-12,2.08433270643127e-12,1.73017156157584e-12,1.43729472767973e-12,1.19282361765727e-12,9.9165120559519e-13,8.23341395062016e-13,6.69908573058819e-13,5.57331958361829e-13,4.53415083256914e-13,3.68594044175552e-13,3.01536573488193e-13,2.4891200212096e-13,2.03392858111329e-13,1.65645275274073e-13,1.35447209004269e-13,1.0946799022804e-13,9.03721542044877e-14,7.23865412055602e-14,5.95079541199084e-14,4.86277684785819e-14,3.93018950717305e-14,3.19744231092045e-14,2.75335310107039e-14,2.1316282072803e-14,1.79856129989275e-14,1.37667655053519e-14,1.15463194561016e-14,9.32587340685131e-15,7.54951656745106e-15,5.77315972805081e-15,4.88498130835069e-15,4.66293670342566e-15,3.77475828372553e-15,3.10862446895044e-15,1.99840144432528e-15,1.99840144432528e-15,1.33226762955019e-15,8.88178419700125e-16,1.33226762955019e-15,8.88178419700125e-16,8.88178419700125e-16,4.44089209850063e-16,2.22044604925031e-16,0,2.22044604925031e-16,2.22044604925031e-16,0,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,2.22044604925031e-16,2.22044604925031e-16,-8.88178419700125e-16,-6.66133814775094e-16,0,-2.22044604925031e-16,-2.22044604925031e-16,-2.22044604925031e-16,0,0,-2.22044604925031e-16,-4.44089209850063e-16,2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-2.22044604925031e-16,0,-6.66133814775094e-16,-4.44089209850063e-16,2.22044604925031e-16,-6.66133814775094e-16,2.22044604925031e-16,-8.88178419700125e-16,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-6.66133814775094e-16,-4.44089209850063e-16,-2.22044604925031e-16,2.22044604925031e-16,-4.44089209850063e-16,-8.88178419700125e-16,-1.11022302462516e-15,-8.88178419700125e-16,0,6.66133814775094e-16,-2.22044604925031e-16,0,-2.22044604925031e-16,0,0,-4.44089209850063e-16,-8.88178419700125e-16,-2.22044604925031e-16,-8.88178419700125e-16,0,-2.22044604925031e-16,-2.22044604925031e-16,0,4.44089209850063e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,2.22044604925031e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,0,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,-6.66133814775094e-16,2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,0,0,4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,-8.88178419700125e-16,-4.44089209850063e-16,-2.22044604925031e-16,-8.88178419700125e-16,4.44089209850063e-16,2.22044604925031e-16,-4.44089209850063e-16,2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,-6.66133814775094e-16,-6.66133814775094e-16,4.44089209850063e-16,0,4.44089209850063e-16,4.44089209850063e-16,-4.44089209850063e-16,4.44089209850063e-16,-2.22044604925031e-16,-6.66133814775094e-16,4.44089209850063e-16,-8.88178419700125e-16,4.44089209850063e-16,2.22044604925031e-16,2.22044604925031e-16,-8.88178419700125e-16,-4.44089209850063e-16,-1.11022302462516e-15,4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,0,-4.44089209850063e-16,0,2.22044604925031e-16,-8.88178419700125e-16,-4.44089209850063e-16,0,-8.88178419700125e-16,-4.44089209850063e-16,-4.44089209850063e-16,-8.88178419700125e-16,0,-4.44089209850063e-16,-8.88178419700125e-16,-2.22044604925031e-16,-8.88178419700125e-16,-2.22044604925031e-16
510.37336,525.775463,541.060004,556.80932,571.49116,586.702937,599.738974,614.442835,627.24947,640.262712,653.446817,664.314291,674.70799,685.104983,696.339695,708.422818,720.450788,732.708308,744.519468,755.760586,766.872119,779.002733,791.360227,803.618584,816.243945,827.916255,839.022204,850.213917,862.306958,874.396981,886.725794,897.642582,910.114656,921.897906,937.533229,952.074921,968.88554,985.11706,1002.174267,1019.02079,1036.90056,1053.229101,1067.12984,1078.760651,1088.974475,1098.611627,1108.778269,1118.878021,1129.011182,1139.159067,1149.254181,1158.907331,1168.854782,1179.098964,1189.308796,1199.400621,1212.558925,1225.809421,1238.361465,1251.104046,1263.732925,1273.794114,1284.979364,1296.957822,1309.060288,1320.991165,1332.804978,1343.732744,1355.007752,1365.553403,1375.623111,1386.47845,1397.582112,1408.516662,1419.316971,1430.025366,1441.58092,1453.801672,1466.204578,1478.545878,1490.999568,1501.914797,1512.358102,1522.932941,1533.722105,1544.466683,1555.216565,1567.026044,1577.319885,1589.898528,1605.454484,1618.740081,1635.122339,1651.089397,1668.464879,1686.38485,1703.105255,1718.040756,1729.068006,1739.692873,1750.178945,1761.060643,1771.233843,1781.586759,1791.735039,1801.864964,1812.004596,1822.507835,1833.105911,1843.332807,1853.51523,1863.714105,1873.860853,1883.880877,1893.678886,1905.547852,1918.905758,1931.804983,1945.204541,1959.045349,1971.883147,1984.006419,1995.205156,2007.169229,2019.185569,2029.670395,2039.598161,2049.510042,2059.820276,2070.265528,2080.876578,2091.872365,2103.56206,2115.256234,2126.948331,2137.919652,2148.177933,2159.010945,2171.460033,2183.733993,2196.238766,2208.425783,2219.603723,2230.876139,2242.118343,2255.210557,2267.749676,2281.856157,2298.326615,2316.101903,2329.714301,2344.153696,2359.759999,2373.662152,2386.559005,2397.976044,2410.293256,2418.231715,2425.908529,2433.72291,2440.095329,2448.569238,2456.069379,2463.142177,2468.954936,2475.96515,2483.017302,2488.803619,2494.56748,2501.113716,2506.591704,2512.105423,2517.509822,2523.270124,2531.228856,2537.709559,2544.988686,2552.607206,2560.387074,2567.117483,2574.2285,2580.810838,2586.698725,2592.500341,2598.054511,2603.688696,2609.64674,2615.649135,2621.45914,2626.9434,2632.50901,2638.109596,2643.535724,2648.992358,2654.492969,2660.007844,2665.4978,2671.006238,2676.628255,2682.566532,2688.502108,2694.461746,2700.373387,2706.206827,2712.098734,2717.620358,2723.329605,2729.056434,2734.940577,2740.997417,2747.09671,2753.179763,2759.426947,2765.538137,2771.616949,2777.360013,2782.900885,2788.450346,2793.95899,2799.460186,2805.191255,2811.11813,2818.098472,2824.05432,2831.286028,2838.984018,2846.372633,2853.74059,2862.425632,2870.566205,2880.309725,2889.672714,2898.483613,2906.741313,2915.233725,2924.047091,2932.739458,2940.631492,2948.464355,2956.349278,2963.099315,2969.348283,2975.242485,2981.022908,2986.641395,2992.690043,2999.380151,3005.245787,3011.160647,3017.275579,3023.175674,3029.033785,3034.628869,3040.100678,3045.481195,3050.882794,3056.439754,3062.072423,3068.135016,3073.889961,3080.077069,3085.616742,3091.1142,3096.571299,3102.033803,3107.456102,3114.23462,3120.538514,3126.650183,3133.827231,3140.995934,3148.717931,3155.743402,3162.132977,3169.677944,3176.748796,3182.17208,3187.580694,3192.989646,3198.473786,3203.871096,3209.274396,3214.731503,3220.216364,3225.697123,3231.112045,3236.578667,3242.021101,3247.481796,3252.965621,3258.353652,3263.914378,3269.943932,3275.907934,3281.804302,3287.665591,3293.47641,3299.276112,3304.735521,3310.27688,3315.830524,3321.413066,3327.229785,3332.785775,3338.26909,3343.74393,3349.205781,3354.660481,3360.101188,3365.500954,3370.920742,3376.349551,3381.923359,3387.540236,3393.196325,3398.888037,3404.587095,3410.452839,3416.410253,3422.444245,3429.507809,3435.458464,3442.252391,3450.099792,3457.602139,3464.176009,3474.234045,3485.149787,3495.671423,3506.410102,3516.66723,3525.283746,3534.614703,3544.708681,3553.090766,3561.520498,3568.743706,3575.891503,3581.864736,3585.591077,NaN
0.0771130808473068,0.0394341657012307,0.0227531407549106,0.0129174953525004,0.00641731073784291,0.00274363075628381,0.00190053197714413,0.00138546712885268,0.00103903164568409,0.00079488863896815,0.000617588957920301,0.000485932983387727,0.000386426338207402,0.000310111836990368,0.000250855110075721,0.000204349337159293,0.000167508084534918,0.000138080676832963,0.00011440105673044,9.521962303638e-05,7.95881837667434e-05,6.67797637265988e-05,5.62317808074919e-05,4.75051888209066e-05,4.02547138291798e-05,3.42069147627466e-05,2.91438377388875e-05,2.48907187552216e-05,2.13066492846803e-05,1.82774326167312e-05,1.57100753299666e-05,1.35285097910831e-05,1.16702509134203e-05,1.0083767225666e-05,8.72640188265272e-06,7.56271979507339e-06,6.56318695479996e-06,5.70311017633607e-06,4.96178209830056e-06,4.32178877507461e-06,3.76844666938325e-06,3.28934311588647e-06,2.87395985032468e-06,2.5133635206398e-06,2.19995041428334e-06,1.92723521741378e-06,1.68967570068901e-06,1.48252677090177e-06,1.30171864975992e-06,1.14375490656293e-06,1.00562689442363e-06,8.84741768958364e-07,7.78861813044429e-07,6.86053130749542e-07,6.046422267314e-07,5.33179137951478e-07,4.7040608408544e-07,4.15230773542774e-07,3.66703602594498e-07,3.23998166740225e-07,2.86394581161531e-07,2.53265154182003e-07,2.24062102649469e-07,1.98306957965855e-07,1.75581465367003e-07,1.55519713107566e-07,1.37801343891297e-07,1.22145682235342e-07,1.08306647872425e-07,9.60683483874902e-08,8.52412587182272e-08,7.56588971473349e-08,6.71749336156324e-08,5.96606826164248e-08,5.30029111711627e-08,4.71019288017516e-08,4.18699286353075e-08,3.7229525906568e-08,3.31124929697779e-08,2.9458644190683e-08,2.62148682761421e-08,2.33342740685316e-08,2.07754431436058e-08,1.85017812182053e-08,1.64809355052142e-08,1.46842995540908e-08,1.30865649428102e-08,1.16653375847875e-08,1.04007884527135e-08,9.2753598135431e-09,8.27349655452281e-09,7.3814143686235e-09,6.58689058852246e-09,5.87909343430226e-09,5.2484068202574e-09,4.6863062319602e-09,4.18521817202588e-09,3.73842401479862e-09,3.33995475720883e-09,2.98450775204628e-09,2.66737409937434e-09,2.3843653718103e-09,2.13175765928497e-09,1.90624072082812e-09,1.7048724654245e-09,1.52503099037915e-09,1.36438393916194e-09,1.22085830334129e-09,1.09260511749198e-09,9.77978587002326e-10,8.75512107256782e-10,7.83901166201417e-10,7.0198247215103e-10,6.28714635908523e-10,5.63177948720295e-10,5.04543518076161e-10,4.52077042467636e-10,4.05123490310189e-10,3.63095553623793e-10,3.25470983497667e-10,2.9178370830607e-10,2.61616950325561e-10,2.34599895065912e-10,2.10398365396713e-10,1.88717486082624e-10,1.69291913820757e-10,1.51884060883845e-10,1.36282762852602e-10,1.22296173188374e-10,1.09758646615887e-10,9.85187487145822e-11,8.84392559186153e-11,7.93998200521173e-11,7.129141721407e-11,6.40176800459358e-11,5.7492011151794e-11,5.16371390091308e-11,4.63837857012095e-11,4.16688905602314e-11,3.74362763011504e-11,3.36377592446979e-11,3.02258218454199e-11,2.71647149219234e-11,2.44149145345318e-11,2.19455564831605e-11,1.97266647461447e-11,1.77349246399672e-11,1.59456892134813e-11,1.43376421846142e-11,1.28934640741818e-11,1.11133324764978e-11,9.58055856870033e-12,8.43813907636104e-12,7.27595761418343e-12,6.27609075820601e-12,5.30064880877035e-12,4.57256454922117e-12,3.86313203648569e-12,3.26472182621274e-12,2.75890421619351e-12,2.28439489546872e-12,1.93067783982315e-12,1.5984991108553e-12,1.32427402377289e-12,1.07358566481253e-12,8.90620910354301e-13,7.37854222165879e-13,5.99520433297585e-13,4.86055640180894e-13,4.03233002543857e-13,3.27737836869346e-13,2.64899213675562e-13,2.1627144519698e-13,1.74971148680925e-13,1.45883305435746e-13,1.18127729820117e-13,9.65894031423886e-14,7.7715611723761e-14,6.3504757008559e-14,5.04041253179821e-14,4.19664303308309e-14,3.44169137633799e-14,2.79776202205539e-14,2.24265050974282e-14,1.79856129989275e-14,1.48769885299771e-14,1.22124532708767e-14,9.76996261670138e-15,7.32747196252603e-15,6.88338275267597e-15,4.88498130835069e-15,4.21884749357559e-15,2.66453525910038e-15,2.66453525910038e-15,2.22044604925031e-15,1.99840144432528e-15,1.11022302462516e-15,6.66133814775094e-16,-2.22044604925031e-16,2.22044604925031e-16,4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,-6.66133814775094e-16,-4.44089209850063e-16,-6.66133814775094e-16,0,-8.88178419700125e-16,-4.44089209850063e-16,-1.11022302462516e-15,-2.22044604925031e-16,-6.66133814775094e-16,2.22044604925031e-16,-4.44089209850063e-16,2.22044604925031e-16,-6.66133814775094e-16,-8.88178419700125e-16,-4.44089209850063e-16,-6.66133814775094e-16,-8.88178419700125e-16,-8.88178419700125e-16,2.22044604925031e-16,-6.66133814775094e-16,0,-1.11022302462516e-15,2.22044604925031e-16,0,2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,-1.11022302462516e-15,0,2.22044604925031e-16,-8.88178419700125e-16,-1.11022302462516e-15,-1.11022302462516e-15,-2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,-4.44089209850063e-16,-1.11022302462516e-15,0,0,-4.44089209850063e-16,2.22044604925031e-16,-1.11022302462516e-15,-6.66133814775094e-16,-2.22044604925031e-16,-6.66133814775094e-16,-1.11022302462516e-15,-2.22044604925031e-16,-6.66133814775094e-16,2.22044604925031e-16,-4.44089209850063e-16,-8.88178419700125e-16,2.22044604925031e-16,-2.22044604925031e-16,-4.44089209850063e-16,-6.66133814775094e-16,-1.11022302462516e-15,-1.11022302462516e-15,2.22044604925031e-16,-4.44089209850063e-16,2.22044604925031e-16,0,0,-8.88178419700125e-16,-2.22044604925031e-16,-6.66133814775094e-16,-6.66133814775094e-16,-6.66133814775094e-16,-4.44089209850063e-16,-8.88178419700125e-16,-6.66133814775094e-16,-2.22044604925031e-16,2.22044604925031e-16,-6.66133814775094e-16,-8.88178419700125e-16,-2.22044604925031e-16,0,-4.44089209850063e-16,-2.22044604925031e-16,-6.66133814775094e-16,-1.11022302462516e-15,-2.22044604925031e-16,-2.22044604925031e-16,2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,-8.88178419700125e-16,-2.22044604925031e-16,6.66133814775094e-16,-4.44089209850063e-16,-4.44089209850063e-16,-6.66133814775094e-16,-1.11022302462516e-15,4.44089209850063e-16,-1.33226762955019e-15,-1.55431223447522e-15,-6.66133814775094e-16,-6.66133814775094e-16,-6.66133814775094e-16,-2.22044604925031e-16,-2.22044604925031e-16,-6.66133814775094e-16,-4.44089209850063e-16,-8.88178419700125e-16,-2.22044604925031e-16,-1.11022302462516e-15,0,-6.66133814775094e-16,-2.22044604925031e-16,-4.44089209850063e-16,-1.55431223447522e-15,-4.44089209850063e-16,-2.22044604925031e-16,-6.66133814775094e-16,-6.66133814775094e-16,0,-1.55431223447522e-15,-8.88178419700125e-16,-8.88178419700125e-16,-2.22044604925031e-16,-6.66133814775094e-16,2.22044604925031e-16,-4.44089209850063e-16,-4.44089209850063e-16,-1.11022302462516e-15,0,-1.11022302462516e-15,-1.33226762955019e-15,-8.88178419700125e-16,-2.22044604925031e-16,-2.22044604925031e-16,2.22044604925031e-16,-4.44089209850063e-16,NaN
764.719892,779.730364,794.677246,809.666816,824.049644,835.716853,845.528747,854.970518,864.750842,874.089846,883.812487,893.60409,903.197882,912.980087,922.363474,932.111685,941.790942,951.326807,961.200594,970.884959,980.391052,989.996992,999.449922,1008.925264,1018.190462,1027.582732,1037.087181,1046.019243,1055.314026,1064.887723,1074.181425,1083.805871,1093.346554,1102.325719,1112.203735,1122.904721,1133.508639,1147.266767,1159.493752,1173.521053,1186.99409,1200.299537,1214.203059,1227.340577,1240.025708,1251.784334,1261.291369,1270.981754,1280.406102,1289.91978,1299.182483,1308.716796,1318.177238,1327.141408,1336.546506,1346.081275,1355.139174,1364.644665,1374.143814,1385.485779,1396.703475,1407.73735,1418.208282,1430.50112,1441.548085,1451.088924,1460.711296,1470.205005,1479.699793,1489.452734,1498.981788,1508.616651,1517.817629,1527.246418,1536.974327,1546.527605,1555.92826,1565.653732,1574.906939,1584.515745,1593.974308,1603.567566,1612.950241,1622.502336,1632.03962,1641.987935,1651.458246,1660.793236,1670.440684,1679.600337,1689.060816,1698.616424,1708.181565,1718.762407,1731.486679,1742.354047,1755.076706,1767.686351,1780.7184,1793.866862,1807.599418,1820.295876,1832.610286,1844.632618,1856.027879,1865.242699,1874.532332,1883.692323,1893.006301,1901.851903,1911.151491,1920.590015,1929.867067,1938.766345,1948.172811,1957.568636,1966.952736,1976.179588,1985.629716,1995.023298,2004.358545,2013.81663,2025.208487,2036.096328,2047.686626,2059.73605,2071.346592,2083.021667,2094.474637,2104.004295,2114.294558,2124.432613,2134.460374,2144.36665,2153.818066,2163.126429,2172.534854,2181.8786,2191.226043,2200.87736,2210.34767,2219.963213,2229.359628,2238.791549,2248.667201,2257.846139,2266.987981,2276.257348,2285.014596,2293.975189,2302.976636,2312.193625,2321.41094,2330.095121,2337.729209,2345.255597,2353.146679,2360.482741,2367.933229,2376.523002,2384.893814,2395.013174,2407.480573,2418.371167,2428.081987,2437.653342,2446.955959,2456.439506,2465.906942,2474.228784,2481.738836,2489.477544,2498.555436,2504.028943,2510.29698,2515.788827,2521.398831,2526.86323,2532.341792,2537.955803,2543.623179,2549.105896,2554.656664,2560.211565,2565.704505,2571.35037,2577.073959,2582.723118,2588.26119,2593.984938,2599.45569,2605.058516,2610.812826,2616.362977,2621.834569,2627.717132,2636.654123,2644.251851,2652.604542,2659.593931,2666.60851,2673.491949,2681.244011,2686.674272,2692.106306,2697.513299,2702.863577,2708.2549,2713.584541,2718.953523,2724.291261,2729.651428,2735.017494,2740.420094,2745.774825,2751.186933,2756.579114,2761.987252,2767.363984,2772.782977,2778.16767,2783.585925,2788.992324,2794.415063,2799.813145,2805.187542,2810.550827,2816.061729,2821.441528,2827.046373,2832.408164,2837.835705,2843.220294,2848.702554,2854.051592,2859.4604,2864.811081,2870.189914,2875.528289,2880.898977,2886.249615,2891.660463,2897.095112,2902.481215,2907.908651,2913.377885,2918.786687,2924.19911,2929.589598,2935.326681,2940.710087,2946.658789,2955.289566,2960.725512,2969.067512,2976.918677,2984.179313,2992.224907,3000.68185,3008.443894,3016.431016,3024.158415,3031.690662,3039.26142,3047.190036,3054.314684,3061.281141,3068.225752,3074.007568,3079.38066,3084.726291,3090.087139,3095.419645,3100.763667,3106.080845,3111.432805,3116.751397,3122.095851,3127.41476,3132.75971,3138.113141,3143.508149,3148.876828,3154.271705,3159.609989,3164.957848,3170.279809,3175.630708,3180.949116,3186.296296,3191.617578,3197.011879,3202.378104,3207.772029,3213.138203,3218.531767,3223.898833,3231.026812,3237.683773,3244.290848,3251.734348,3258.787011,3265.214448,3271.079566,3277.05331,3284.096839,3290.792578,3296.218701,3301.644444,3307.052338,3312.420798,3317.775291,3323.114259,3328.534894,3333.887983,3339.254138,3344.588229,3350.001042,3355.37763,3360.782594,3366.160569,3371.535608,3376.864112,3382.27932,3387.658745,3393.07332,3398.422191,3403.781659,3409.111493,3414.46887,3419.85561,3425.259942,3429.024903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
