554.588169,560.046476,565.555433,571.034742,576.566499,582.393973,588.031494,593.627281,600.370276,607.403854,614.276486,622.438391,629.893959,637.364298,643.946182,651.426513,656.96984,662.519269,668.110805,673.716404,679.313431,684.918484,690.568852,696.754742,702.616199,708.511863,714.413966,720.330057,726.271579,732.122706,738.027673,743.988663,749.967973,755.963726,761.878436,767.646815,773.339668,779.056999,784.897622,790.841606,796.556525,802.554617,808.337802,814.265739,819.957717,825.697081,831.386352,836.960444,842.541512,848.0855,853.581375,859.108038,864.619305,870.128011,875.667598,881.212734,886.712554,892.266206,897.837464,903.345265,908.827931,914.365781,920.142135,926.155717,932.629401,938.379838,946.234695,951.812412,960.083961,967.829218,976.41961,984.560468,992.621821,1000.499847,1008.203246,1015.899141,1024.142677,1032.149487,1039.901085,1047.932989,1056.359864,1063.463263,1068.949677,1074.599924,1080.128929,1085.665106,1091.220062,1096.726427,1102.265818,1107.863269,1113.385086,1118.909492,1124.429102,1129.940943,1135.394607,1140.837547,1146.299333,1151.757991,1157.254083,1162.777651,1168.287067,1173.734805,1179.226084,1184.728622,1190.250287,1195.826199,1201.324981,1206.836928,1212.331424,1217.833785,1223.335969,1228.854745,1235.463122,1242.847079,1249.467517,1256.098799,1262.894295,1270.138418,1277.115104,1285.108856,1292.930501,1300.628747,1307.726719,1313.388974,1318.897553,1324.494654,1330.158301,1335.730271,1341.300063,1346.89292,1352.451441,1358.014622,1363.580443,1369.289521,1374.808577,1380.30451,1385.81236,1391.475536,1397.274786,1403.22946,1409.300944,1414.901105,1420.61996,1426.425465,1432.234375,1437.976049,1443.732559,1449.483913,1455.466156,1461.204958,1466.960684,1472.559787,1478.165919,1484.095112,1490.174258,1496.410571,1502.573292,1508.770663,1514.92705,1520.711527,1526.573321,1532.673933,1538.949136,1545.16531,1551.521372,1559.070354,1565.805885,1572.227091,1580.72987,1586.782385,1595.905941,1605.767521,1615.198589,1624.894974,1634.245094,1642.607075,1650.235771,1658.862841,1667.916101,1676.719949,1686.103199,1695.079513,1702.966256,1708.884194,1714.698805,1720.594244,1726.195454,1731.793937,1737.38346,1742.934505,1748.485598,1753.988638,1759.478524,1764.998005,1770.498831,1776.009624,1781.480715,1787.073295,1792.628282,1798.180406,1803.717455,1809.327961,1814.857764,1820.369166,1823.694971
0.0576569537200873,0.00821885623472274,0.00131514739208627,0.00046619281129523,0.000211307552468565,0.000101298997067456,5.13287169066068e-05,2.79649174630414e-05,1.67740929706284e-05,1.05213916166136e-05,7.0759175252455e-06,4.45166531992669e-06,2.87136128473975e-06,2.1774523868423e-06,1.61106823282076e-06,1.05212349144068e-06,7.70331351596099e-07,6.20083208335842e-07,4.69430984750829e-07,3.32554283222208e-07,2.57989592133967e-07,2.12964589518805e-07,1.68862696270367e-07,1.19497204575936e-07,9.90774173814657e-08,9.10141424448341e-08,6.29440339849907e-08,4.79442348044756e-08,4.69115655210572e-08,3.84859020208239e-08,2.69111573025782e-08,2.2028045609801e-08,2.19535734036214e-08,1.86273041435925e-08,1.24579040416961e-08,1.01326143031599e-08,1.13694138548226e-08,9.63145962984413e-09,5.6911044765684e-09,5.21214826854077e-09,6.31568308762098e-09,4.75005501598957e-09,2.90034218863866e-09,3.11819503551192e-09,3.22620552495323e-09,2.41252173793782e-09,1.87730142542364e-09,1.70401248666963e-09,1.58893431745355e-09,1.46518841503962e-09,1.16626264201614e-09,8.65556959439573e-10,8.90321150137652e-10,9.17320219784301e-10,6.51928955264225e-10,4.91144014347356e-10,5.61428015188881e-10,5.12310638356439e-10,3.71927155740082e-10,3.42673223130419e-10,3.28054472475969e-10,2.69592792534468e-10,2.46894282796006e-10,2.34185559833122e-10,1.83030035572074e-10,1.49628753831621e-10,1.65432556542555e-10,1.58303814501437e-10,1.03808739382316e-10,8.43312086828973e-11,1.1246070741322e-10,1.0449374698851e-10,6.05244743212552e-11,5.19517762143096e-11,7.24793558504189e-11,6.8045125090066e-11,4.07012201719681e-11,3.08313374830504e-11,4.45354864098135e-11,4.73905359399396e-11,2.74240630204758e-11,1.71986869190732e-11,2.91517920913975e-11,3.24513749205835e-11,1.75135461688569e-11,1.11732845198276e-11,1.94133598085955e-11,2.0735857475529e-11,1.17923448783586e-11,8.47077963328502e-12,1.23845378396936e-11,1.26774146735897e-11,8.60311821782034e-12,6.7195138342413e-12,7.49533768384936e-12,7.65520979939538e-12,6.56497078921348e-12,5.18496356960441e-12,4.41913172721797e-12,4.71089833808946e-12,4.93094454157017e-12,3.86823906239897e-12,2.69784194983913e-12,2.94453350591084e-12,3.54138940394932e-12,2.8679281172117e-12,1.76769709980817e-12,1.83186799063151e-12,2.45914399954472e-12,2.1262991367621e-12,1.22879484365512e-12,1.15285558877076e-12,1.66577862614758e-12,1.54742885172254e-12,9.03721542044877e-13,7.56061879769732e-13,1.0946799022804e-12,1.09956488358876e-12,6.97886193279373e-13,5.20916643154123e-13,7.01660951563099e-13,7.61612994892857e-13,5.45341549695877e-13,3.84581255730154e-13,4.42090808405737e-13,5.06927833043846e-13,4.28768132110235e-13,3.05977465586693e-13,2.71116462613463e-13,3.22408766351145e-13,3.40616423954998e-13,2.4757973449141e-13,1.60316204755873e-13,2.03836947321179e-13,2.65787392095262e-13,1.95843341543878e-13,9.72555369571637e-14,1.29229960066368e-13,1.98507876802978e-13,1.51434420558871e-13,6.75015598972095e-14,8.37108160567368e-14,1.3855583347322e-13,1.15907283770866e-13,5.50670620214078e-14,5.21804821573824e-14,9.08162434143378e-14,8.94839757847876e-14,4.79616346638068e-14,3.26405569239796e-14,5.72875080706581e-14,6.92779167366098e-14,4.17443857259059e-14,2.02060590481778e-14,3.48610029732299e-14,5.17363929475323e-14,3.59712259978551e-14,1.37667655053519e-14,2.06501482580279e-14,3.77475828372553e-14,2.97539770599542e-14,1.06581410364015e-14,1.19904086659517e-14,2.57571741713036e-14,2.44249065417534e-14,9.32587340685131e-15,7.7715611723761e-15,1.68753899743024e-14,1.84297022087776e-14,8.88178419700125e-15,4.88498130835069e-15,1.08801856413265e-14,1.37667655053519e-14,7.7715611723761e-15,2.66453525910038e-15,7.105427357601e-15,1.02140518265514e-14,6.43929354282591e-15,2.66453525910038e-15,3.99680288865056e-15,7.32747196252603e-15,5.32907051820075e-15,2.22044604925031e-15,2.88657986402541e-15,4.88498130835069e-15,3.99680288865056e-15,1.77635683940025e-15,1.33226762955019e-15,3.10862446895044e-15,3.10862446895044e-15,1.77635683940025e-15,6.66133814775094e-16,1.33226762955019e-15,2.22044604925031e-15,1.55431223447522e-15,4.44089209850063e-16,4.44089209850063e-16,1.33226762955019e-15,1.33226762955019e-15,4.44089209850063e-16,4.44089209850063e-16,8.88178419700125e-16,1.11022302462516e-15,4.44089209850063e-16,4.44089209850063e-16
538.143957,543.774506,549.379652,555.094317,561.217353,567.391257,573.530778,579.825132,585.91078,591.691373,597.875297,604.219575,610.389291,616.78615,622.905101,629.394766,635.532547,641.643762,647.338188,653.180695,659.187335,665.36976,671.2463,677.472475,684.136754,689.972746,695.94663,701.713997,707.393274,713.381055,719.256488,725.168324,731.297579,737.509879,743.619805,749.654969,757.114206,762.845152,768.534066,775.87604,785.209907,793.148061,799.992392,808.572844,818.304785,827.458775,835.84071,843.576168,851.479179,860.309456,868.873598,877.028035,885.704391,894.185869,901.375008,907.832431,913.752814,919.344716,924.933812,930.570646,936.059552,941.913881,947.387544,952.802326,958.241922,963.651224,969.12806,974.621869,980.114332,985.570264,991.065845,996.548494,1002.020127,1007.474629,1012.883861,1018.440082,1024.770976,1031.009599,1037.347923,1043.897185,1050.712212,1057.113957,1064.316177,1071.798457,1077.355255,1082.828277,1088.372617,1093.94544,1099.422322,1104.873723,1110.333503,1115.788233,1121.305994,1126.765572,1132.219373,1137.667636,1143.07988,1148.542564,1154.131453,1159.585793,1164.994243,1170.395913,1175.797307,1181.207103,1186.601364,1191.997209,1197.399688,1202.794669,1208.210841,1213.600238,1219.053398,1224.453849,1229.848354,1235.251032,1240.654473,1246.050967,1251.65852,1257.175028,1262.636617,1268.108299,1273.62435,1279.244516,1284.753346,1290.225648,1295.682813,1301.155321,1306.63983,1312.087611,1317.554553,1323.122877,1328.658967,1334.250287,1339.791982,1345.304885,1350.962162,1356.545333,1363.273199,1368.740817,1374.599322,1381.129778,1386.920088,1393.7076,1401.445402,1409.681851,1417.368651,1425.125185,1432.942666,1441.736243,1449.304787,1457.203598,1464.607203,1472.746112,1480.485607,1488.299285,1496.483298,1504.66102,1512.270049,1518.198505,1524.058071,1529.87413,1535.75351,1541.494124,1547.057324,1552.634769,1558.262748,1563.834488,1569.335802,1574.825164,1580.307634,1585.823371,1591.312249,1596.760617,1602.319358,1607.842556,1613.254119,1618.680391,1624.229717,1629.992228,1635.49494,1640.984584,1646.507469,1651.987729,1657.490433,1662.990188,1668.458846,1673.884592,1679.303905,1684.78862,1690.276075,1695.843898,1702.643789,1710.244007,1717.334163,1724.156087,1731.136178,1738.367459,1745.675952,1752.889038,1759.998775,1766.325565,1772.846042,1780.372723,1786.165968,1792.168165,1795.847619
0.0570183149057018,0.0101493426835872,0.00150160594597182,0.000547580864474817,0.000248763630845472,0.000120840340321227,6.21222857195569e-05,3.38206620387194e-05,1.96291660903292e-05,1.27258104931638e-05,9.01571188660633e-06,4.81217230841047e-06,3.63488230914477e-06,2.68647973400427e-06,1.88112292875964e-06,1.20702115746774e-06,9.73003361659508e-07,7.57865612932562e-07,5.1413748769491e-07,4.08578201716026e-07,3.29917666519464e-07,2.31876809086984e-07,1.96189545276226e-07,1.57328713834559e-07,1.1125019550029e-07,1.01271714347817e-07,8.04871136406149e-08,5.5104591556443e-08,5.55352548392563e-08,4.50571193688631e-08,2.87733756820785e-08,2.91160779930522e-08,2.6841193490057e-08,1.80472978783541e-08,1.49276757621664e-08,1.46182175253529e-08,1.24635073373014e-08,9.13011155567744e-09,7.51598272508147e-09,7.56952833746993e-09,6.39727537610213e-09,4.54307280683963e-09,4.13204359617225e-09,4.18566314941415e-09,3.1832698699219e-09,2.42245024040244e-09,2.51427945130445e-09,2.23075447003396e-09,1.61645408169875e-09,1.45820799879459e-09,1.48560164170419e-09,1.20436638439969e-09,8.93829232850862e-10,8.71576366634486e-10,8.85603812506019e-10,6.91419588250142e-10,4.94234209114097e-10,5.26132248879208e-10,5.58998181077186e-10,3.85984355588675e-10,2.79036127537324e-10,3.4954195093917e-10,3.32746719067245e-10,2.13350892508402e-10,1.88118631783141e-10,2.21016538404228e-10,1.87847737365132e-10,1.34163791187802e-10,1.30137012277487e-10,1.32535982189097e-10,1.07331699084057e-10,9.09055053455177e-11,8.97617535855488e-11,7.65318919349056e-11,6.3161031960135e-11,6.48083808840738e-11,5.95443694351161e-11,4.36795044578275e-11,4.0194958472739e-11,4.49491555087889e-11,3.8287595316433e-11,2.68403077541279e-11,2.61517474342554e-11,2.97684099592743e-11,2.51549892027469e-11,1.75954806280743e-11,1.69384506421011e-11,1.92146298871876e-11,1.68436375957981e-11,1.22011289960255e-11,1.09312559004593e-11,1.20736753927986e-11,1.14990239552526e-11,8.84159412350982e-12,6.98130442344791e-12,7.41162686779262e-12,8.03823674289106e-12,6.48836540051434e-12,4.4113601660456e-12,4.57767157513445e-12,5.62017099525747e-12,4.71978012228647e-12,2.89057666691406e-12,2.82196488399222e-12,3.86113363504137e-12,3.46456197064526e-12,1.95909954925355e-12,1.71707092988527e-12,2.63922217413892e-12,2.54263277099653e-12,1.35447209004269e-12,1.04782849064122e-12,1.8052226380405e-12,1.85029769284029e-12,9.38582545018107e-13,6.60804744256893e-13,1.25033317033285e-12,1.31050725826753e-12,6.48592290986016e-13,4.5896619838004e-13,8.69082583676573e-13,8.90620910354301e-13,4.5896619838004e-13,3.539391002505e-13,5.93081139754759e-13,5.85531623187308e-13,3.39062111720523e-13,2.8288482667449e-13,3.98570065840431e-13,3.80806497446429e-13,2.54685161849011e-13,2.25153229393982e-13,2.68896016564213e-13,2.4669155607171e-13,1.86739512741951e-13,1.7696955012525e-13,1.85407245112401e-13,1.59650070941098e-13,1.33892896769794e-13,1.37445610448594e-13,1.32116539930394e-13,1.0325074129014e-13,9.43689570931383e-14,1.0547118733939e-13,9.52571355128384e-14,6.79456491070596e-14,6.59472476627343e-14,7.88258347483861e-14,6.90558721316847e-14,4.70734562441066e-14,4.57411886145564e-14,5.57331958361829e-14,5.08482145278322e-14,3.574918139293e-14,3.13082892944294e-14,3.75255382323303e-14,3.75255382323303e-14,2.8643754035329e-14,2.1538326677728e-14,2.37587727269783e-14,2.8643754035329e-14,2.30926389122033e-14,1.37667655053519e-14,1.48769885299771e-14,2.1316282072803e-14,1.86517468137026e-14,9.10382880192628e-15,9.10382880192628e-15,1.59872115546023e-14,1.46549439250521e-14,6.21724893790088e-15,5.55111512312578e-15,1.08801856413265e-14,1.11022302462516e-14,5.10702591327572e-15,3.10862446895044e-15,7.32747196252603e-15,7.7715611723761e-15,3.99680288865056e-15,1.99840144432528e-15,5.10702591327572e-15,5.99520433297585e-15,3.33066907387547e-15,1.11022302462516e-15,2.88657986402541e-15,3.99680288865056e-15,2.44249065417534e-15,1.33226762955019e-15,1.55431223447522e-15,2.44249065417534e-15,2.44249065417534e-15,6.66133814775094e-16,4.44089209850063e-16,1.55431223447522e-15,1.99840144432528e-15,6.66133814775094e-16,2.22044604925031e-16,8.88178419700125e-16,1.11022302462516e-15,6.66133814775094e-16,-2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,0,4.44089209850063e-16
459.648822,465.346231,471.087541,476.827047,482.506144,488.148701,493.782385,499.54365,505.146112,510.981777,516.766648,522.48514,528.186384,533.867557,541.500304,549.456959,558.873776,568.528622,576.331707,586.096778,594.190454,602.518432,611.389966,619.294168,625.057123,631.065423,636.596081,642.626683,648.211084,653.661067,659.157236,664.586924,669.996274,675.403986,680.820912,686.255844,691.709992,697.130221,702.540233,707.953885,713.357998,718.771244,724.239832,729.655965,735.083927,740.551023,746.002707,751.467413,756.994251,762.45787,767.911117,773.388882,778.943998,784.548503,789.979976,795.425015,800.889704,806.377048,811.821647,817.263396,822.731008,828.164925,833.630726,839.058744,844.468919,849.878084,855.398166,860.861655,866.322332,871.748334,877.146294,883.262487,889.208919,895.424053,901.259854,908.989837,914.776015,923.534835,935.477992,945.739161,956.190858,965.268255,974.263564,983.355745,992.548513,1002.088567,1010.489078,1017.987223,1024.198461,1029.784761,1035.701537,1041.751293,1047.761683,1053.532889,1059.160943,1064.771081,1070.352819,1075.892569,1081.418086,1086.864835,1092.363465,1097.824617,1103.278686,1109.037968,1114.630823,1120.561912,1126.28998,1131.870245,1137.57476,1143.209128,1148.820132,1154.936815,1161.077317,1167.106462,1173.198971,1179.218475,1186.514805,1194.313851,1202.060354,1209.630364,1216.42173,1224.078688,1232.081889,1239.984165,1247.425168,1253.421108,1259.316088,1264.992357,1270.746076,1276.509211,1282.39288,1288.312862,1294.280835,1300.283968,1306.203412,1311.921797,1317.563927,1323.261875,1328.955444,1334.811013,1340.63504,1346.496405,1352.328732,1358.145144,1363.979859,1369.811744,1375.643732,1381.420959,1387.221106,1393.29549,1399.254386,1405.514453,1411.535633,1417.797429,1423.958157,1431.13346,1436.907653,1442.589301,1448.283931,1453.9961,1460.120091,1466.193007,1472.319965,1478.339292,1484.404095,1490.544664,1496.303507,1502.855362,1508.714535,1515.760004,1523.636716,1530.44409,1538.646567,1547.739754,1556.449833,1564.372509,1572.815971,1580.418487,1588.015972,1595.923159,1604.110594,1612.736416,1620.944949,1628.707487,1636.908829,1644.045356,1650.070183,1656.032707,1661.871472,1667.517281,1673.066165,1678.662557,1684.13737,1689.626433,1695.089425,1700.593627,1706.071031,1711.563516,1717.087907,1722.580121,1724.923165,NaN,NaN,NaN,NaN
0.0392319028241235,0.005767462248216,0.00105731274408183,0.000354645387655284,0.000168618268386656,8.24328630240068e-05,4.17733396655962e-05,2.22315440421283e-05,1.38917636152147e-05,9.04252320310661e-06,5.72305943147278e-06,3.53089107618665e-06,2.65182393333063e-06,1.79466582705956e-06,1.26040005921091e-06,9.58484483337685e-07,6.85622974172517e-07,4.79078556159251e-07,4.00448142645615e-07,3.17430801199947e-07,2.09302559950331e-07,1.69108126835127e-07,1.51404437209735e-07,1.131808553545e-07,8.05681676929737e-08,6.94243937893191e-08,5.95186617768917e-08,4.79748856196949e-08,3.4953447025643e-08,2.91684938424908e-08,2.76367178031478e-08,2.11104216329971e-08,1.59313335856837e-08,1.45435754550505e-08,1.26315093940121e-08,9.96857330015644e-09,8.29429769311218e-09,7.23577797678843e-09,6.02933236670822e-09,5.17460696514149e-09,4.49738779551012e-09,3.58034690783882e-09,3.12824655068766e-09,2.90887669507356e-09,2.31012009521692e-09,1.91360571832888e-09,1.81758141870603e-09,1.51623869015793e-09,1.24926935463066e-09,1.16528919846814e-09,9.87541826091842e-10,8.06614552928409e-10,7.61653184966349e-10,6.8129435426556e-10,5.36022781716383e-10,4.74356776081208e-10,4.60624649534225e-10,3.9139158580781e-10,3.14622106145634e-10,2.86408452510045e-10,2.69761768478816e-10,2.3713941921244e-10,1.94809723907952e-10,1.6492873733398e-10,1.64360747234582e-10,1.53237422750863e-10,1.13302478510491e-10,9.8270502846276e-11,1.08616893257363e-10,9.29145649308794e-11,6.66722232978145e-11,6.54130083432847e-11,6.84081680191184e-11,5.53945778136722e-11,4.34239311175588e-11,4.3029579899212e-11,4.18487466902207e-11,3.45719008976175e-11,2.92763591147605e-11,2.76896283679662e-11,2.55597765175253e-11,2.26998420060909e-11,1.98241423277068e-11,1.7229107029948e-11,1.62596602848453e-11,1.54338763991291e-11,1.28510535546411e-11,1.09194875363983e-11,1.09134923320653e-11,1.02022834624904e-11,8.28936919106127e-12,7.30882021571233e-12,7.26663174077657e-12,6.65734134486229e-12,5.55155921233563e-12,4.92805796170614e-12,4.77662354114727e-12,4.43756142942675e-12,3.78608255857671e-12,3.28403970684121e-12,3.16480175399647e-12,3.03534974932518e-12,2.57216470345156e-12,2.16648921025353e-12,2.15227835553833e-12,2.1032064978499e-12,1.71795910830497e-12,1.4441781104324e-12,1.50346401994739e-12,1.44817491332105e-12,1.13575815419154e-12,9.88542581126239e-13,1.0653700144303e-12,9.82547376793264e-13,7.54285522930331e-13,6.98552327094148e-13,7.50510764646606e-13,6.57918164392868e-13,5.13811215796522e-13,5.03819208574896e-13,5.19584375524573e-13,4.39204228541712e-13,3.63487018262276e-13,3.61488616817951e-13,3.521627434111e-13,3.00204305858642e-13,2.64677169070637e-13,2.53796983429311e-13,2.35367281220533e-13,2.1405099914773e-13,1.94066984704477e-13,1.72528658026749e-13,1.60316204755873e-13,1.58539847916472e-13,1.38333788868295e-13,1.14352971536391e-13,1.13020703906841e-13,1.17239551400417e-13,9.59232693276135e-14,7.68274333040608e-14,8.30446822419617e-14,8.5265128291212e-14,6.59472476627343e-14,5.35127497869325e-14,5.95079541199084e-14,6.12843109593086e-14,4.61852778244065e-14,3.79696274421804e-14,4.2854608750531e-14,4.30766533554561e-14,3.30846461338297e-14,2.73114864057789e-14,2.99760216648792e-14,3.15303338993544e-14,2.44249065417534e-14,1.97619698383278e-14,2.08721928629529e-14,2.22044604925031e-14,1.86517468137026e-14,1.4432899320127e-14,1.3988810110277e-14,1.62092561595273e-14,1.3988810110277e-14,9.54791801177635e-15,9.54791801177635e-15,1.19904086659517e-14,1.08801856413265e-14,6.43929354282591e-15,7.105427357601e-15,8.88178419700125e-15,7.7715611723761e-15,4.66293670342566e-15,4.44089209850063e-15,6.66133814775094e-15,6.21724893790088e-15,3.33066907387547e-15,3.10862446895044e-15,4.44089209850063e-15,4.21884749357559e-15,2.88657986402541e-15,2.44249065417534e-15,4.21884749357559e-15,3.33066907387547e-15,1.99840144432528e-15,1.99840144432528e-15,2.44249065417534e-15,2.22044604925031e-15,1.33226762955019e-15,8.88178419700125e-16,1.77635683940025e-15,2.22044604925031e-15,1.55431223447522e-15,6.66133814775094e-16,8.88178419700125e-16,1.33226762955019e-15,1.33226762955019e-15,1.11022302462516e-15,1.11022302462516e-15,6.66133814775094e-16,8.88178419700125e-16,8.88178419700125e-16,NaN,NaN,NaN,NaN
385.801231,392.907535,400.112868,407.596844,413.751457,419.190467,424.633068,430.050348,435.478693,440.930972,446.404904,451.856227,457.306135,462.75668,468.213872,473.673577,479.128198,484.581358,490.033851,495.469012,500.899811,506.300109,511.699539,517.101879,522.504771,527.9678,533.425168,538.890637,544.321174,549.787821,555.249328,560.704124,566.173339,571.83584,577.313347,582.735796,588.150275,593.570159,599.024012,604.496958,610.097053,615.635386,621.141965,626.666041,632.187529,637.649277,643.076057,648.490376,653.899709,659.306268,664.716353,670.124562,675.526145,680.982012,686.840424,692.708568,698.888865,706.231017,713.278881,719.865562,727.712054,735.45482,743.922158,751.428557,759.419985,766.909411,773.947754,780.996055,788.530369,796.047166,803.292343,810.610211,817.753862,823.75991,829.158359,834.545907,839.935867,845.325371,850.71889,856.121889,861.563377,867.008841,872.45291,877.896714,883.336105,888.777463,894.223864,899.666418,905.10076,910.539717,915.979322,921.418763,926.860692,932.303391,937.744191,943.170039,948.560327,953.999488,959.439955,964.877649,970.275293,975.657442,981.048749,986.802568,992.949302,999.833431,1006.234189,1012.963713,1019.097492,1025.938048,1031.857536,1038.532742,1045.372249,1052.552838,1058.041687,1063.518899,1068.985063,1074.454104,1079.910248,1085.370194,1090.820231,1096.276382,1101.704565,1107.113694,1112.519387,1117.92318,1123.328086,1128.741026,1134.147316,1139.555947,1144.970634,1150.371908,1155.77483,1161.182806,1166.639831,1172.096142,1177.554672,1182.958451,1188.366918,1193.774571,1199.177277,1204.579171,1210.255535,1215.727876,1221.205409,1226.689495,1232.176684,1237.645497,1243.116342,1248.587564,1254.046085,1259.510741,1264.976097,1270.4348,1275.892003,1281.353535,1286.810379,1292.267477,1297.739887,1303.202859,1308.821429,1314.930208,1321.116537,1328.002665,1333.439147,1341.471304,1349.142286,1357.286011,1364.915352,1372.244495,1379.536071,1386.795419,1394.152687,1401.68072,1409.215109,1416.51043,1423.67819,1430.866477,1438.396813,1444.185801,1449.582336,1454.97282,1460.363395,1465.758433,1471.147736,1476.539761,1481.933793,1487.329169,1492.719594,1498.116389,1503.503935,1508.896065,1514.287304,1519.678686,1525.07233,1530.466671,1535.861287,1538.55704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0396673001866574,0.0066446914894116,0.00109964023480402,0.000385348046061829,0.000180429138883165,8.70620898503205e-05,4.45325708020583e-05,2.33415448920304e-05,1.48743057475365e-05,9.55998198448604e-06,5.7524074998927e-06,3.88508913329311e-06,2.66377385793604e-06,1.84060108043838e-06,1.34179868682693e-06,9.64682707937925e-07,6.63668873412959e-07,5.17093848628747e-07,4.08675244090162e-07,2.9810409363229e-07,2.11201240052361e-07,1.7481378833395e-07,1.53524272406003e-07,1.02877468100004e-07,7.67237491317019e-08,7.57480846935721e-08,5.786520240747e-08,3.97436799026707e-08,3.58277763012893e-08,3.22084505732789e-08,2.34229973194999e-08,1.87466022705252e-08,1.72195746550585e-08,1.37839673008955e-08,1.1033872926447e-08,9.62047952413059e-09,7.99856136879384e-09,6.57990306685008e-09,5.72742786530966e-09,4.87053486430966e-09,3.92957599792965e-09,3.40118244679388e-09,3.07850367420315e-09,2.52748488804855e-09,2.01144123579411e-09,1.86801130119818e-09,1.71495839751401e-09,1.3081342675747e-09,1.09633147005184e-09,1.08879194549161e-09,9.30037602486777e-10,7.15321357702692e-10,6.43648245812756e-10,6.1457994249281e-10,5.21467313774338e-10,4.24485779859651e-10,3.71617403516211e-10,3.44962947096406e-10,3.15889536750547e-10,2.58111088058399e-10,2.04275041326696e-10,2.04604777565009e-10,2.03995487169095e-10,1.48629997198668e-10,1.12585940570398e-10,1.3360690331865e-10,1.28638877328058e-10,8.13185074832745e-11,6.93183288547061e-11,8.91757778731517e-11,7.63780150236926e-11,4.66389149522684e-11,4.70214978065542e-11,5.66409141811164e-11,4.46194192704752e-11,3.01016989112668e-11,3.15418802188105e-11,3.44719808254013e-11,2.75699463259116e-11,2.02784455893834e-11,2.02347028022132e-11,2.13657980197013e-11,1.77320380601032e-11,1.3405276888534e-11,1.3055778680382e-11,1.3606671345201e-11,1.14064313549989e-11,8.8662410746565e-12,8.65196803090384e-12,8.7172491447518e-12,7.28350713075088e-12,6.03161964818355e-12,5.83133541454117e-12,5.46807044088382e-12,4.76330086485177e-12,4.25637303180793e-12,3.78319597871268e-12,3.44435591159709e-12,3.32422978033264e-12,2.90145685255538e-12,2.36788366692053e-12,2.3392399128852e-12,2.33679742223103e-12,1.85362836191416e-12,1.54054546896987e-12,1.68398628375144e-12,1.57518442733817e-12,1.15596421323971e-12,1.07935882454058e-12,1.21014309684142e-12,1.01785246897634e-12,7.4718009557273e-13,7.81819053941035e-13,8.41327008060944e-13,6.59916565837193e-13,5.04485342389671e-13,5.57331958361829e-13,5.79536418854332e-13,4.40314451566337e-13,3.43280959214098e-13,3.91242593877905e-13,4.03455047148782e-13,2.98205904414317e-13,2.34035013590983e-13,2.73780997872564e-13,2.81330514440015e-13,2.04281036531029e-13,1.60760293965723e-13,1.90958360235527e-13,1.97397653778353e-13,1.4344081478157e-13,1.10134124042816e-13,1.31006316905768e-13,1.3899992268307e-13,1.02140518265514e-13,7.52731210695856e-14,9.05941988094128e-14,1.00364161426114e-13,7.17204073907851e-14,5.24025267623074e-14,6.43929354282591e-14,7.01660951563099e-14,5.04041253179821e-14,3.68594044175552e-14,4.52970994047064e-14,4.9293902293357e-14,3.61932706027801e-14,2.66453525910038e-14,3.24185123190546e-14,3.37507799486048e-14,2.53130849614536e-14,2.02060590481778e-14,2.24265050974282e-14,2.30926389122033e-14,1.84297022087776e-14,1.50990331349021e-14,1.59872115546023e-14,1.55431223447522e-14,1.33226762955019e-14,1.15463194561016e-14,1.13242748511766e-14,1.11022302462516e-14,9.76996261670138e-15,8.88178419700125e-15,7.99360577730113e-15,7.32747196252603e-15,7.105427357601e-15,6.66133814775094e-15,5.55111512312578e-15,4.66293670342566e-15,5.10702591327572e-15,4.88498130835069e-15,4.66293670342566e-15,3.5527136788005e-15,3.5527136788005e-15,3.99680288865056e-15,3.10862446895044e-15,2.22044604925031e-15,2.66453525910038e-15,3.10862446895044e-15,2.22044604925031e-15,1.55431223447522e-15,1.77635683940025e-15,1.99840144432528e-15,1.77635683940025e-15,1.11022302462516e-15,1.77635683940025e-15,1.55431223447522e-15,1.11022302462516e-15,8.88178419700125e-16,1.11022302462516e-15,1.33226762955019e-15,8.88178419700125e-16,4.44089209850063e-16,6.66133814775094e-16,1.77635683940025e-15,6.66133814775094e-16,1.11022302462516e-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
