414.692641,435.608692,460.022697,482.163566,503.803502,525.541504,540.845537,554.646812,565.254623,576.659504,588.071689,598.977285,610.016295,621.20173,632.374405,643.877399,654.893113,665.383062,679.063126,693.178552,707.883105,720.932675,733.132778,745.010977,756.772644,767.789644,778.515335,790.320687,801.713029,813.136529,823.6336,835.143336,846.64513,858.30269,869.04834,879.701096,891.386086,903.003808,914.679776,925.385438,936.398276,948.054108,959.740862,971.168809,981.827418,994.708093,1006.520615,1023.082718,1037.368542,1053.661034,1070.248184,1086.870855,1104.183283,1119.880609,1135.491379,1149.762088,1161.548153,1173.307519,1184.007385,1195.47985,1206.943173,1218.260201,1229.523587,1240.00038,1251.54473,1263.459083,1275.328882,1289.01719,1302.522847,1317.209114,1332.555093,1344.318231,1355.784674,1366.479841,1377.697831,1389.538487,1400.917634,1412.617581,1423.239584,1433.862604,1445.193335,1456.455506,1467.405356,1478.607612,1488.861432,1500.438504,1511.982416,1523.513842,1535.266488,1545.360555,1556.763561,1568.032936,1579.782153,1591.775112,1604.332577,1617.712999,1632.444777,1647.913983,1663.05855,1678.833742,1695.259597,1710.358772,1723.890395,1739.301108,1750.386833,1761.748123,1772.402362,1783.032931,1794.148095,1805.625736,1816.785732,1828.079101,1839.198614,1849.643983,1861.702419,1878.016089,1892.748911,1906.771244,1919.35419,1930.304589,1942.224448,1953.945885,1965.192241,1975.747332,1987.323705,1999.049648,2010.772303,2022.118244,2032.474111,2043.435733,2054.787817,2066.214604,2077.715178,2089.06646,2099.407401,2110.400294,2121.520823,2132.604337,2143.646362,2154.912302,2165.478734,2177.46217,2191.20335,2204.4499,2219.518964,2234.653667,2248.0744,2263.175513,2278.786781,2295.106409,2307.119435,2318.5269,2328.637231,2337.649685,2346.742792,2355.918222,2363.972216,2373.190066,2381.436985,2387.990091,2395.987833,2402.991162,2409.98269,2416.855826,2423.722534,2430.681444,2437.721289,2443.514151,2452.26964,2459.612995,2467.325733,2474.637487,2482.751045,2491.165845,2498.859722,2505.098615,2510.829263,2516.769061,2522.623404,2528.536426,2534.735243,2540.891896,2547.022173,2553.15757,2559.254197,2565.35078,2571.064711,2576.942688,2582.964198,2589.022145,2595.02916,2601.992214,2607.94517,2613.933455,2619.919941,2625.765671,2631.520465,2637.59244,2643.651382,2649.79261,2656.092927,2663.165606,2669.44569,2675.170333,2681.343783,2687.560883,2694.017087,2700.02206,2705.94254,2711.859477,2717.943371,2723.845632,2729.641608,2735.490703,2741.264575,2747.34731,2754.998478,2761.381269,2767.689691,2775.440354,2781.045122,2789.102476,2797.947934,2807.390572,2816.576155,2825.358796,2833.960352,2842.807793,2850.715329,2858.880856,2867.0725,2875.245358,2885.575412,2894.956368,2901.670203,2907.809496,2913.697485,2919.309508,2925.148453,2931.212463,2937.32587,2943.434664,2949.507718,2955.584625,2961.427922,2967.171018,2972.985991,2978.9385,2985.244878,2991.457127,2997.518336,3003.56364,3009.642612,3015.334796,3021.441431,3027.564076,3033.681165,3039.859102,3046.022578,3052.148258,3057.925116,3063.612653,3070.684436,3078.185192,3085.657727,3093.29192,3100.569998,3108.00115,3116.078216,3124.159316,3132.903844,3140.780525,3147.4475,3153.565603,3159.625237,3165.406682,3171.214827,3177.35564,3183.491867,3189.655043,3195.772163,3201.806593,3207.686342,3213.427999,3219.33227,3225.617517,3231.814197,3237.904273,3244.114585,3250.22358,3255.963831,3261.905589,3268.313696,3274.436078,3280.508643,3286.95086,3293.382433,3299.177885,3305.196907,3311.479925,3317.715239,3323.858044,3329.994858,3336.09356,3342.012635,3347.663583,3353.510388,3359.401109,3365.386226,3371.364064,3378.520512,3384.533998,3391.267875,3399.140378,3406.30478,3413.405205,3422.459537,3431.791718,3442.303215,3451.979097,3460.384591,3468.647616,3477.60317,3485.796722,3494.221095,3503.212107,3510.72278,3518.116053,3524.299603,3530.370467,3536.344798,3542.507345,3548.618884,3554.400537,3560.100817,3566.126863,3571.994554,3577.845718,3583.95381,3589.988925,3594.83225
0.0822155061588998,0.0425974554860848,0.0244482836457482,0.0135713281210639,0.00620327318954894,0.00233947320246219,0.00161696288755753,0.00117913639716694,0.000885426351047602,0.000678709219261941,0.000528553297610923,0.000416906720702048,0.000332356061541361,0.000267358783540672,0.0002167614564339,0.000176948696894108,0.000145328575026804,0.000120008775024383,9.95860981929386e-05,8.30059052938648e-05,6.94660905458111e-05,5.83501736193259e-05,4.9179872114502e-05,4.15809696021618e-05,3.52584189451388e-05,2.99779614958418e-05,2.55524081906877e-05,2.18312983393254e-05,1.86930337484625e-05,1.60388458412264e-05,1.37881331554457e-05,1.18748323534312e-05,1.02445750673752e-05,8.85244674142527e-06,7.66120991846364e-06,6.63988815952088e-06,5.76263174600911e-06,5.00780479395502e-06,4.35724730385445e-06,3.79567612207588e-06,3.31019674471023e-06,2.88990395258537e-06,2.52555397906029e-06,2.20929446426155e-06,1.93444133200771e-06,1.69529383953204e-06,1.4869808648843e-06,1.30533277120648e-06,1.14677433504795e-06,1.00823504123326e-06,8.87073743349731e-07,7.81015260464812e-07,6.88096882583977e-07,6.06623155707808e-07,5.35127582690365e-07,4.723401187956e-07,4.17159537136058e-07,3.68629885061367e-07,3.25920412436176e-07,2.88308396934056e-07,2.55164456230972e-07,2.25939959630495e-07,2.00156210272695e-07,1.77395151901294e-07,1.57291367264278e-07,1.39525181630518e-07,1.23816705777102e-07,1.09920696100829e-07,9.76220995152488e-08,8.67322036413043e-08,7.70852868203775e-08,6.85357253171759e-08,6.09554664521283e-08,5.42318390195362e-08,4.82656437039708e-08,4.29694917425394e-08,3.82663509768122e-08,3.40882853056002e-08,3.03753411312613e-08,2.7074591679721e-08,2.41392819066988e-08,2.15280873128165e-08,1.92044735669583e-08,1.71361189682528e-08,1.52944192866045e-08,1.36540490025538e-08,1.21925718410409e-08,1.08901105910775e-08,9.72904179441514e-09,8.69373462109024e-09,7.77032349574824e-09,6.94650204025038e-09,6.21134521594513e-09,5.55514478861596e-09,4.96928254101192e-09,4.44609415950481e-09,3.97876709357092e-09,3.56124241207567e-09,3.1881302042791e-09,2.85463386262563e-09,2.55648391345176e-09,2.28987850903195e-09,2.05143191323032e-09,1.83812809417816e-09,1.64727675944221e-09,1.47648204773532e-09,1.32360877813653e-09,1.18675025362336e-09,1.06420738887891e-09,9.54463175162346e-10,8.56161364026775e-10,7.68098473713508e-10,6.89190038372089e-10,6.18475937130825e-10,5.55093748744184e-10,4.98274754789918e-10,4.47331061081968e-10,4.01648492243112e-10,3.60678598099184e-10,3.23927107359623e-10,2.90956592152725e-10,2.61373589438563e-10,2.34827046696751e-10,2.11000772409875e-10,1.89614102197311e-10,1.70414349298653e-10,1.53176138439903e-10,1.3769652085216e-10,1.23794308137803e-10,1.11307407735239e-10,1.00090824517451e-10,9.0012886033719e-11,8.09583511340861e-11,7.2822636809633e-11,6.55091536572172e-11,5.89372994852511e-11,5.30280264143812e-11,4.77171635537843e-11,4.29409841018469e-11,3.86461973533869e-11,3.47843975845308e-11,3.13109538296885e-11,2.81872303276032e-11,2.53774778968818e-11,2.28495000698103e-11,2.05737649139337e-11,1.85267357011298e-11,1.66857638816964e-11,1.50279788613261e-11,1.35353950270201e-11,1.17263976306958e-11,1.01598729429497e-11,8.91509088774001e-12,7.72581998376154e-12,6.69730937374879e-12,5.77404790647051e-12,4.91540141922542e-12,4.21573886910664e-12,3.57092133640435e-12,2.99582580964852e-12,2.52420306878776e-12,2.11164419283705e-12,1.76592074296877e-12,1.46971323999878e-12,1.22080123787782e-12,1.00763841714979e-12,8.25339796506341e-13,6.92779167366098e-13,5.56665824547053e-13,4.65849581132716e-13,3.93907129137006e-13,3.33955085807247e-13,2.53352894219461e-13,2.14273043752655e-13,1.81188397618826e-13,1.54098955817972e-13,1.32338584535319e-13,1.13686837721616e-13,9.99200722162641e-14,8.79296635503124e-14,7.86037901434611e-14,7.061018436616e-14,6.4170890823334e-14,5.90638649100583e-14,5.50670620214078e-14,5.10702591327572e-14,4.79616346638068e-14,4.57411886145564e-14,4.46309655899313e-14,4.2854608750531e-14,4.17443857259059e-14,5.32907051820075e-15,3.99680288865056e-15,3.77475828372553e-15,3.10862446895044e-15,2.66453525910038e-15,1.99840144432528e-15,2.66453525910038e-15,1.77635683940025e-15,1.11022302462516e-15,1.55431223447522e-15,8.88178419700125e-16,6.66133814775094e-16,2.22044604925031e-16,2.22044604925031e-16,0,2.22044604925031e-16,0,0,-2.22044604925031e-16,2.22044604925031e-16,0,4.44089209850063e-16,0,0,0,-4.44089209850063e-16,-4.44089209850063e-16,0,0,0,0,4.44089209850063e-16,0,0,-4.44089209850063e-16,0,0,0,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,0,0,0,0,1.33226762955019e-15,0,0,0,-4.44089209850063e-16,-2.22044604925031e-16,-2.22044604925031e-16,1.11022302462516e-15,4.44089209850063e-16,8.88178419700125e-16,1.11022302462516e-15,2.22044604925031e-16,4.44089209850063e-16,8.88178419700125e-16,2.22044604925031e-16,2.22044604925031e-16,1.11022302462516e-15,2.66453525910038e-15,3.5527136788005e-15,1.99840144432528e-15,2.22044604925031e-15,2.44249065417534e-15,1.77635683940025e-15,2.88657986402541e-15,2.66453525910038e-15,1.77635683940025e-15,2.88657986402541e-15,2.22044604925031e-15,1.77635683940025e-15,1.77635683940025e-15,2.66453525910038e-15,2.66453525910038e-15,3.5527136788005e-15,4.44089209850063e-15,4.21884749357559e-15,3.5527136788005e-15,2.66453525910038e-15,2.44249065417534e-15,1.99840144432528e-15,1.77635683940025e-15,1.77635683940025e-15,1.77635683940025e-15,2.66453525910038e-15,2.88657986402541e-15,2.22044604925031e-15,2.66453525910038e-15,3.10862446895044e-15,1.99840144432528e-15,2.88657986402541e-15,3.77475828372553e-15,3.99680288865056e-15,4.21884749357559e-15,3.77475828372553e-15,3.5527136788005e-15,3.10862446895044e-15,1.55431223447522e-15,1.55431223447522e-15,1.99840144432528e-15,1.33226762955019e-15,1.77635683940025e-15,1.11022302462516e-15,1.55431223447522e-15,1.33226762955019e-15,8.88178419700125e-16,-2.22044604925031e-16,-4.44089209850063e-16,-2.22044604925031e-16,1.11022302462516e-15,8.88178419700125e-16,1.77635683940025e-15,1.55431223447522e-15,8.88178419700125e-16,2.22044604925031e-16,0,0,-4.44089209850063e-16,-4.44089209850063e-16,0,-2.22044604925031e-16,0,-2.22044604925031e-16,0,2.22044604925031e-16,0,0,0,0,0,-4.44089209850063e-16,0,0,4.44089209850063e-16,-2.22044604925031e-16,-4.44089209850063e-16,2.22044604925031e-16,2.22044604925031e-16,0,4.44089209850063e-16,1.33226762955019e-15,2.22044604925031e-15,1.77635683940025e-15,8.88178419700125e-16,1.55431223447522e-15,1.33226762955019e-15
523.116213,539.652153,555.112262,570.852355,587.425483,603.363966,613.918244,624.472901,635.206699,646.893463,659.074076,670.181057,680.909791,691.476845,702.576571,714.13176,725.706115,737.046185,747.204107,757.173291,768.526694,781.176856,794.260446,809.299015,822.046102,835.985556,851.18674,867.089168,883.324883,899.243109,913.118941,926.38614,937.027773,947.988286,959.202676,970.055568,981.099308,991.791926,1002.176414,1013.251328,1024.913807,1036.111432,1047.347895,1057.785958,1068.204565,1078.886939,1090.235685,1104.615936,1117.895941,1131.465093,1144.878541,1159.361302,1172.900327,1185.07442,1196.262618,1206.886651,1217.683099,1228.955021,1240.51416,1252.047361,1262.788219,1273.418189,1284.098056,1295.332257,1306.712764,1318.185012,1329.252272,1339.815771,1350.52258,1361.10508,1371.528823,1381.958989,1393.522842,1404.574536,1415.336667,1426.178503,1439.564755,1453.418221,1467.786463,1483.155446,1497.698148,1511.949917,1526.782889,1542.904466,1559.351404,1575.55163,1588.394774,1599.178452,1610.066661,1621.685272,1633.25134,1644.66733,1655.593378,1666.21253,1677.077313,1688.726198,1700.426591,1714.103,1727.650734,1740.357939,1753.171417,1765.471098,1776.985474,1787.835252,1798.493065,1809.25866,1820.665398,1832.161734,1843.460118,1854.155829,1864.924715,1875.922745,1887.401435,1898.538797,1910.159651,1920.497006,1930.562292,1941.26828,1952.502494,1964.012965,1975.43079,1986.895139,1998.034726,2009.247951,2021.250061,2033.870768,2046.703633,2061.018476,2076.908007,2092.121467,2107.597942,2123.448355,2139.179654,2154.473685,2168.508116,2179.018156,2190.161294,2201.625921,2213.256146,2224.515955,2235.056271,2245.479973,2255.985715,2266.826595,2277.574651,2288.01138,2297.838486,2307.562349,2318.262905,2330.33421,2340.920891,2351.763103,2363.309795,2375.1427,2386.346373,2395.537965,2405.207816,2413.44394,2421.749233,2429.911247,2436.413221,2444.123293,2450.792149,2457.486363,2463.415099,2470.490647,2477.612084,2483.614301,2489.596716,2496.242268,2501.983642,2507.787316,2513.865814,2519.874463,2526.931611,2532.986908,2539.1823,2545.399848,2551.045301,2556.719544,2562.622256,2568.202685,2574.014332,2579.878452,2585.845327,2591.807143,2597.715286,2603.642794,2609.563733,2615.334582,2621.023468,2627.338771,2633.363493,2640.480297,2648.060268,2655.029806,2663.42871,2672.508316,2681.070521,2689.375474,2697.019798,2706.215372,2714.453576,2723.265035,2731.631178,2740.533923,2749.163519,2757.339021,2764.617315,2770.374862,2776.183884,2782.028555,2787.986517,2793.410299,2798.866838,2804.303781,2810.10785,2816.094207,2822.073871,2827.864092,2833.469481,2839.071623,2844.682079,2850.442242,2856.370499,2862.420432,2868.423466,2874.382877,2880.439026,2886.182957,2893.559184,2900.890727,2908.121954,2915.670211,2922.980154,2930.28252,2938.153457,2946.022722,2951.936603,2957.49646,2963.132167,2968.753837,2974.394257,2980.052551,2985.882758,2991.723806,2997.601115,3003.531991,3009.452371,3015.378751,3021.236879,3026.844005,3032.507069,3038.223573,3043.945735,3049.773399,3055.702685,3061.832946,3067.927958,3074.010933,3079.794196,3085.502512,3091.235165,3097.221493,3103.077563,3109.005618,3114.861998,3120.717816,3126.674297,3132.591656,3138.296763,3143.938037,3149.597811,3155.529886,3161.541101,3167.498556,3173.376903,3179.233272,3185.05758,3192.29152,3198.225318,3205.350572,3213.067564,3220.782807,3229.804674,3238.475609,3247.93003,3256.551222,3264.306594,3271.619452,3279.456418,3288.032771,3296.507338,3305.631588,3314.472862,3323.115942,3330.914378,3338.38936,3344.194091,3349.893117,3355.915385,3361.910937,3367.918481,3373.890199,3379.879753,3385.923379,3391.711886,3397.336251,3402.949235,3408.551895,3414.424244,3420.492239,3426.62623,3432.739108,3438.694908,3444.673696,3450.488906,3456.183573,3461.957189,3467.689339,3473.285008,3478.744915,3484.184315,3489.637974,3495.347579,3502.013159,3508.670665,3516.060833,3523.337778,3530.602389,3537.429274,3545.031922,3551.368029,3558.861997,3565.446019,3571.208527,3577.152669,3583.024764,3589.023023,3592.591791,NaN
0.081029997177976,0.0427253974947552,0.0254550508340869,0.0149984296942993,0.00774637619069352,0.00274497941321994,0.00190288930656313,0.00138736203081669,0.00104058454336831,0.000796178600377617,0.000618670786112663,0.00048684671636412,0.000387202292097211,0.000310773571544187,0.000251421301000088,0.000204835025007899,0.000167925541565639,0.000138440027450448,0.000114710732362466,9.5486702150982e-05,7.9818650149166e-05,6.69787053964033e-05,5.64035451218192e-05,4.76535048197224e-05,4.03827898589615e-05,3.43175172752286e-05,2.92393556640125e-05,2.49732167392214e-05,2.13779122524294e-05,1.8339003495127e-05,1.57632873023505e-05,1.35745141118804e-05,1.17100410208515e-05,1.01181997607114e-05,8.7562150137277e-06,7.58854922433549e-06,6.58557988830744e-06,5.72253748631901e-06,4.97864890647293e-06,4.33644361641505e-06,3.78118943555883e-06,3.30043191598683e-06,2.88361690192751e-06,2.52178024573446e-06,2.20729178979084e-06,1.93364352907288e-06,1.69527374471734e-06,1.4874206080151e-06,1.30599995817882e-06,1.14750299284871e-06,1.00891042631446e-06,8.87620253076093e-07,7.81386853887511e-07,6.88269530479957e-07,6.06588905549543e-07,5.34889935455141e-07,4.71910453159197e-07,4.16554363447119e-07,3.67868766781854e-07,3.25024411607089e-07,2.8729892975754e-07,2.5406248171933e-07,2.2476540872951e-07,1.98927621042344e-07,1.7612944502865e-07,1.56003733708943e-07,1.3822905375882e-07,1.22523788448348e-07,1.08641038165658e-07,9.63641932916204e-08,8.55031034863174e-08,7.58907325870695e-08,6.73802758033304e-08,5.98426226350313e-08,5.31641701773111e-08,4.72449079857995e-08,4.199674119576e-08,3.73420376842404e-08,3.32123455404343e-08,2.95472892819504e-08,2.62935875294801e-08,2.34041996893808e-08,2.08375769972236e-08,1.85570041555394e-08,1.65300304555416e-08,1.47279588524896e-08,1.31254023205685e-08,1.16998910559829e-08,1.0431540298228e-08,9.30273480470589e-09,8.29787150102845e-09,7.40312211533478e-09,6.60623000747762e-09,5.89632520586747e-09,5.26376608966928e-09,4.69999572594304e-09,4.19742463009243e-09,3.74931041768889e-09,3.3496647677822e-09,2.99317282070888e-09,2.67510547047323e-09,2.39126607404216e-09,2.13791806480401e-09,1.91174165387054e-09,1.70978586844228e-09,1.52941947995089e-09,1.36830413666189e-09,1.22436150107319e-09,1.09573661255524e-09,9.80778791515036e-10,8.78014994043497e-10,7.86138931729852e-10,7.0398376017522e-10,6.30505869736453e-10,5.64778668277199e-10,5.05976371911743e-10,4.53358683927263e-10,4.06270794783836e-10,3.64122287876967e-10,3.26390470206661e-10,2.92608826057972e-10,2.62355470681541e-10,2.35259589587145e-10,2.10991002447258e-10,1.89248838822209e-10,1.69766645186087e-10,1.52310386525301e-10,1.36662903216234e-10,1.22638565969169e-10,1.10066844527523e-10,9.87936399354794e-11,8.86863915638969e-11,7.9619866255598e-11,7.14908132692926e-11,6.41955377744807e-11,5.76523273565499e-11,5.17814680023321e-11,4.65127936166709e-11,4.17847978440022e-11,3.75406372654652e-11,3.37303518449517e-11,3.03104208398963e-11,2.72395439537831e-11,2.44815279160093e-11,2.20055085264903e-11,1.97823979419809e-11,1.77837744530507e-11,1.59898760898614e-11,1.43771661242909e-11,1.28930199849719e-11,1.11419762305331e-11,9.63362722927741e-12,8.43813907636104e-12,7.29638571783653e-12,6.29207796976061e-12,5.34483568515043e-12,4.58544313630682e-12,3.88467036316342e-12,3.28337357302644e-12,2.76689782197082e-12,2.31636931857793e-12,1.93067783982315e-12,1.6020518245341e-12,1.32449606837781e-12,1.10600417713158e-12,9.07496300328603e-13,7.38520355980654e-13,6.17728090901437e-13,5.19806420129498e-13,4.10560474506383e-13,3.43947093028873e-13,2.90212298637016e-13,2.4624746686186e-13,2.1094237467878e-13,1.47881706880071e-13,1.24567023362943e-13,1.05693231944315e-13,8.94839757847876e-14,7.57172102794357e-14,6.55031584528842e-14,5.88418203051333e-14,5.12923037376822e-14,4.68514116391816e-14,4.10782519111308e-14,3.77475828372553e-14,3.530509218308e-14,3.26405569239796e-14,3.08642000845794e-14,2.93098878501041e-14,2.8199664825479e-14,2.75335310107039e-14,2.55351295663786e-14,2.42028619368284e-14,2.39808173319034e-14,2.24265050974282e-14,2.1094237467878e-14,2.06501482580279e-14,2.06501482580279e-14,2.04281036531029e-14,1.99840144432528e-14,1.97619698383278e-14,1.93178806284777e-14,1.95399252334028e-14,2.06501482580279e-14,2.06501482580279e-14,2.02060590481778e-14,2.04281036531029e-14,1.99840144432528e-14,1.95399252334028e-14,1.93178806284777e-14,1.99840144432528e-14,1.88737914186277e-14,1.93178806284777e-14,1.99840144432528e-14,1.79856129989275e-14,1.79856129989275e-14,1.75415237890775e-14,1.66533453693773e-14,1.64313007644523e-14,1.66533453693773e-14,1.62092561595273e-14,1.62092561595273e-14,1.70974345792274e-14,1.70974345792274e-14,1.62092561595273e-14,1.75415237890775e-14,1.79856129989275e-14,1.75415237890775e-14,1.73194791841524e-14,1.82076576038526e-14,1.70974345792274e-14,1.70974345792274e-14,1.75415237890775e-14,1.75415237890775e-14,1.75415237890775e-14,1.79856129989275e-14,1.73194791841524e-14,1.66533453693773e-14,1.59872115546023e-14,1.57651669496772e-14,1.4432899320127e-14,1.53210777398272e-14,1.48769885299771e-14,1.46549439250521e-14,1.55431223447522e-14,1.50990331349021e-14,1.46549439250521e-14,1.48769885299771e-14,1.4432899320127e-14,1.3988810110277e-14,1.4210854715202e-14,1.4210854715202e-14,1.3988810110277e-14,1.35447209004269e-14,1.33226762955019e-14,1.35447209004269e-14,1.31006316905768e-14,1.26565424807268e-14,1.24344978758018e-14,1.33226762955019e-14,1.35447209004269e-14,1.37667655053519e-14,1.3988810110277e-14,1.35447209004269e-14,1.48769885299771e-14,1.3988810110277e-14,1.3988810110277e-14,1.4210854715202e-14,1.37667655053519e-14,1.48769885299771e-14,1.3988810110277e-14,1.37667655053519e-14,1.48769885299771e-14,1.3988810110277e-14,1.48769885299771e-14,1.59872115546023e-14,1.64313007644523e-14,1.57651669496772e-14,1.62092561595273e-14,1.57651669496772e-14,1.48769885299771e-14,1.4432899320127e-14,1.4210854715202e-14,1.4210854715202e-14,1.4432899320127e-14,1.50990331349021e-14,1.4432899320127e-14,1.46549439250521e-14,1.3988810110277e-14,1.35447209004269e-14,1.35447209004269e-14,1.35447209004269e-14,1.35447209004269e-14,1.33226762955019e-14,1.28785870856518e-14,1.31006316905768e-14,1.22124532708767e-14,1.13242748511766e-14,1.08801856413265e-14,1.08801856413265e-14,1.11022302462516e-14,1.08801856413265e-14,1.08801856413265e-14,1.04360964314765e-14,9.99200722162641e-15,9.54791801177635e-15,9.10382880192628e-15,9.10382880192628e-15,8.21565038222616e-15,9.10382880192628e-15,9.54791801177635e-15,9.10382880192628e-15,9.99200722162641e-15,1.11022302462516e-14,1.31006316905768e-14,1.22124532708767e-14,1.15463194561016e-14,1.17683640610267e-14,1.22124532708767e-14,1.31006316905768e-14,1.28785870856518e-14,1.35447209004269e-14,1.4432899320127e-14,1.53210777398272e-14,1.59872115546023e-14,1.53210777398272e-14,1.4210854715202e-14,1.35447209004269e-14,1.35447209004269e-14,1.31006316905768e-14,1.22124532708767e-14,1.28785870856518e-14,1.31006316905768e-14,1.13242748511766e-14,1.13242748511766e-14,1.06581410364015e-14,9.99200722162641e-15,8.21565038222616e-15,7.7715611723761e-15,7.32747196252603e-15,NaN
836.377066,854.68424,869.3271,881.690607,894.273185,904.345099,913.141165,922.068452,930.97454,940.025872,948.91759,957.847943,966.70853,975.276367,983.694617,992.167522,1001.118473,1009.948947,1018.800621,1027.654265,1037.047478,1049.328998,1062.069767,1073.42066,1085.011279,1097.14671,1107.540198,1117.99413,1127.088948,1135.542213,1144.165381,1153.577621,1162.930624,1172.484178,1182.082039,1191.025879,1199.621041,1208.114013,1216.665094,1225.891216,1235.062599,1244.190509,1253.224291,1262.57198,1271.710044,1281.030364,1290.258492,1299.919549,1309.408924,1318.78909,1328.100888,1337.336278,1346.258807,1355.526995,1364.812486,1373.723967,1382.932329,1393.012949,1402.960404,1416.266176,1429.250758,1444.19566,1457.673717,1470.946694,1485.232612,1498.172569,1511.126441,1524.2115,1534.26441,1544.674044,1553.813979,1562.807791,1571.7209,1580.469496,1589.030882,1598.07279,1606.939788,1615.781418,1624.598587,1633.345405,1642.094884,1650.872988,1659.5314,1668.080846,1678.276712,1689.538577,1700.060178,1709.933071,1719.964662,1728.858785,1737.331619,1746.024419,1754.798521,1763.596848,1772.371876,1781.115698,1789.897381,1798.691514,1807.501122,1816.34078,1825.169485,1833.979248,1842.837832,1851.59189,1860.342012,1869.194732,1878.321415,1887.194779,1896.066851,1904.945596,1913.816426,1922.618605,1931.188206,1939.459432,1947.833753,1956.691726,1965.537799,1974.384987,1984.473658,1993.191538,2004.043793,2014.386582,2028.123853,2042.182613,2055.742161,2069.401388,2083.045431,2096.869961,2108.920566,2121.406802,2133.407525,2142.27184,2151.138894,2159.97771,2168.77386,2177.258342,2185.49227,2193.751052,2202.380592,2211.112093,2219.847029,2228.592207,2237.327804,2246.076739,2254.846564,2263.566595,2272.071159,2280.365352,2288.702036,2297.593161,2309.561129,2319.829179,2330.624864,2339.82564,2350.074775,2358.718456,2367.437879,2374.8586,2381.610504,2389.060594,2395.787541,2402.49141,2409.176976,2415.158463,2421.19552,2427.291609,2433.367059,2439.414745,2445.445342,2450.758212,2456.094366,2462.103287,2467.49394,2472.844075,2479.008492,2484.399194,2489.796398,2495.120974,2500.476397,2505.842709,2511.207609,2516.574075,2521.925704,2527.515636,2532.96472,2538.385655,2543.772247,2549.148966,2554.544546,2559.997293,2565.366688,2570.816446,2576.267538,2581.653594,2587.036758,2592.408118,2597.774812,2603.139499,2608.501909,2613.844689,2619.232937,2624.623413,2630.5298,2635.875214,2641.562618,2649.776338,2657.642382,2665.449773,2673.3924,2680.832954,2688.364148,2697.02077,2705.137919,2713.045274,2721.662815,2729.615336,2736.896099,2744.149913,2751.253736,2758.189811,2764.629535,2769.978415,2775.329351,2780.691253,2786.048491,2791.35859,2796.666174,2801.970036,2807.318844,2812.669894,2818.017992,2823.367623,2828.728019,2834.084655,2839.433063,2844.784694,2850.136192,2855.485603,2860.839825,2866.190065,2871.539111,2876.889391,2882.241459,2887.597457,2892.948949,2898.298962,2903.648221,2908.998197,2914.349763,2921.239871,2927.025875,2933.755669,2940.358105,2947.345989,2954.621194,2961.161705,2968.46975,2974.463709,2980.55027,2985.979283,2991.366844,2996.721796,3002.081296,3007.456178,3012.822175,3018.195263,3023.554895,3028.920184,3034.28194,3039.617405,3044.937589,3050.268304,3055.588128,3060.893018,3066.218258,3071.535901,3076.89852,3082.260532,3087.684337,3093.082186,3098.536211,3103.906383,3109.273719,3114.632083,3119.968438,3125.652418,3131.011478,3136.37994,3141.770952,3147.181083,3152.517639,3157.890402,3163.261583,3168.612487,3173.997868,3179.363801,3184.72877,3190.093836,3195.466757,3200.829915,3206.199298,3211.579572,3216.953924,3223.396549,3229.208013,3234.987005,3243.747856,3249.154583,3257.192188,3265.075833,3273.337845,3280.390244,3287.68153,3295.136256,3303.183684,3311.645307,3319.588365,3326.934251,3333.931751,3340.900577,3347.368713,3352.700967,3358.024913,3363.346082,3368.648922,3373.953668,3379.255281,3384.554533,3389.86161,3395.168865,3400.473684,3405.78403,3409.49481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
