3256.294185,3260.514452,3264.757699,3268.999103,3273.221248,3277.460144,3281.682139,3285.916115,3290.138978,3294.379804,3298.606901,3302.848191,3307.072856,3311.31233,3315.53371,3319.773788,3323.993954,3328.231126,3332.459014,3336.655054,3340.834628,3345.03081,3349.209222,3353.406902,3357.590654,3361.787417,3365.968511,3370.168008,3374.349211,3378.547465,3382.727776,3386.92494,3391.106176,3395.30468,3399.48666,3403.690903,3407.911869,3412.149259,3416.366687,3420.604724,3424.828389,3429.072139,3433.292342,3437.531404,3441.753454,3445.989288,3450.209617,3454.663535,3459.288783,3463.957967,3469.126586,3473.748598,3479.051598,3483.701143,3489.291268,3495.241108,3500.343164,3505.535588,3511.110301,3515.835234,3521.19207,3526.074271,3530.667858,3535.527264,3541.121422,3545.800996,3550.600698,3555.840776,3560.540499,3564.83363,3569.065675,3573.410154,3577.650895,3581.917523,3586.116704,3590.334372,3594.541392,3598.767027,3602.96264,3607.180183,3611.380463,3615.628291,3619.86685,3624.12264,3628.362446,3632.619022,3636.859221,3641.118074,3645.354569,3649.611212,3653.845602,3658.10408,3662.344275,3666.600552,3670.841835,3675.10117,3679.341074,3683.596842,3687.832185,3692.088762,3696.328103,3700.587129,3704.82706,3709.082819,3713.319329,3717.573433,3721.81566,3726.104765,3730.353749,3734.613824,3738.825353,3743.039097,3747.25338,3751.478729,3755.675772,3759.908909,3764.112643,3768.327497,3772.522867,3776.749996,3780.949638,3785.163804,3789.361185,3793.583511,3797.778128,3801.994638,3806.19239,3810.438572,3814.676456,3818.93216,3823.174657,3827.472166,3831.71714,3835.979195,3840.218436,3844.478976,3848.717314,3852.983256,3857.223981,3861.488244,3865.729133,3869.988117,3874.226483,3878.493581,3882.739154,3887.013571,3891.257684,3895.512721,3899.741347,3903.967643,3908.166446,3912.397643,3916.602685,3921.005457,3925.296565,3929.648443,3933.905001,3938.207336,3942.46182,3946.740912,3951.064404,3955.337222,3959.605618,3963.873349,3968.087459,3972.312068,3976.51779,3980.740776,3984.948984,3989.189862,3993.39791,3997.633259,4001.849065,4006.094185,4010.308094,4014.529868,4018.751226,4023.010789,4027.25283,4031.465818,4035.664102,4039.879267,4044.083874,4048.331947,4052.539172,4056.761914,4060.966939,4065.188656,4069.396287,4073.62312,4077.866288,4082.12794,4086.367347,4090.626475,4094.870975,4099.133092,4103.379514,4107.641693,4111.888205,4116.157033,4120.410629,4124.675264,4128.915968,4133.185357,4137.425641,4141.68476,4145.924808,4150.185099,4154.430781,4158.693419,4162.937505,4167.199395,4171.446867,4175.753627,4179.992905,4184.251309,4188.491826,4192.75202,4196.9906,4201.25536,4205.537977,4209.773344,4214.016744,4218.28673,4222.530334,4227.480544,4231.905865,4236.876002,4241.744525,4248.145065,4252.411608,4259.067067,4265.393037,4271.182132,4277.095768,4283.136549,4289.015234,4295.067228,4301.191245,4307.204757,4313.227868,4319.42402,4325.690129,4331.704439,4337.277856,4342.997097,4348.555032,4353.949862,4358.227945,4362.489317,4366.718372,4370.963945,4375.21712,4379.472411,4383.709452,4387.960491,4392.164387,4396.405311,4400.635922,4404.891223,4409.122022,4413.37373,4417.609658,4421.862413,4426.09832,4430.355907,4434.591478,4438.844453,4443.082161,4447.33255,4451.584886,4455.829885,4460.059275,4464.305492,4468.537032,4472.786462,4477.017998,4481.275453,4485.509857,4489.765594,4494.000888,4498.25362,4502.489898,4506.746955,4510.97687,4515.224441,4519.458532,4523.710997,4527.939396,4532.186185,4536.416507,4540.640611,4544.833799,4549.082698,4553.321233,4557.553701,4561.742416,4565.948287,4570.179182,4574.426038,4578.655448,4582.902506,4587.139434,4591.397819,4595.632246,4599.884173,4604.119285,4608.371521,4612.604751,4616.857376,4621.116859,4627.14542,4631.982914,4636.657003,4641.269267,4645.910174,4651.338841,4655.964316,4660.8004,4665.519438,4670.213083,4675.018351,4680.972978,4685.870206,4690.495203,4695.202696,4699.948253,4705.939262,4711.461834,4717.166111,4721.734927,4726.361781,4731.198985,4735.811446,4741.485246,4746.235975,4750.485394,4754.743149,4758.971304,4763.222262,4767.453605,4771.712217,4775.943799,4780.201344,4784.431568,4788.68151,4792.915892,4797.166394,4801.395456,4805.64493,4809.873325,4814.105403,4818.293998,4822.544491,4826.773785,4831.03201,4835.267972,4839.515712,4843.751195,4848.008679,4852.243489,4856.502048,4860.728227,4864.990684,4869.21754,4873.461468,4877.691734,4881.948919,4886.178912,4890.427816,4894.664815,4898.920421,4903.10464,4907.314676,4911.506282,4915.712892,4919.902429,4924.161157,4928.397901,4932.667239,4936.906736,4941.154783,4945.387748,4949.645225,4953.879851,4958.143584,4962.391679,4966.6489,4971.026281,4975.282045,4979.485159,4983.837343,4988.391249,4992.982525,4997.550001,5002.1276,5006.616189,5011.224881,5015.785759,5020.411237,5025.000203,5029.56591,5034.091884,5038.682745,5043.225373,5047.634468,5051.85059,5056.068437,5060.268537,5064.483658,5068.677717,5072.900763,5077.160822,5081.4283,5085.667198,5089.920327,5094.16916,5098.431647,5102.675043,5106.933986,5111.171747,5115.547988,5119.859471,5124.101352,5128.351428,5132.619094,5136.86994,5141.144034,5145.394376,5149.659671,5153.935801,5158.209497,5162.465214,5166.740495,5170.980248,5175.303978,5179.546575,5183.789882,5187.992251,5192.212353,5196.418003,5200.653137,5204.864879,5209.085038,5213.307146,5217.560937,5221.795544,5226.050946,5230.303077,5234.562637,5238.801095,5243.056597,5247.293366,5251.552106,5255.795644,5260.054584,5264.329622,5268.568008,5272.76233,5276.994005,5281.232541,5285.550827,5289.789235,5294.08487,5298.321739,5302.582427,5306.830649,5311.089273,5315.325424,5319.581219,5323.820702,5328.075597,5332.314634,5336.576903,5340.821615,5345.084398,5349.323621,5353.583859,5357.827296,5362.085427,5366.325324,5370.583652,5374.808987,5379.032491,5383.271261,5387.532197,5391.79535,5396.050487,5400.288638,5404.547305,5408.788189,5413.046538,5417.295029,5421.548604,5425.86882,5430.227922,5434.604396,5439.091592,5443.325145,5448.483648,5453.732684,5459.490393,5463.943994,5469.392247,5475.407275,5482.220448,5488.39795,5495.306739,5501.131085,5507.306678,5513.254915,5519.250805,5525.594745,5532.138116,5538.348939,5544.33898,5550.354436,5556.711994,5562.802008,5568.61746,5574.355024,5578.667822,5582.866602,5587.085035,5591.280586,5595.492341,5599.677201,5603.885646,5608.072578,5612.280122,5616.470335,5620.727811,5624.955533,5629.202095,5633.429068,5637.679778,5641.914002,5646.164129,5650.396027,5654.632122,5658.873766,5663.124624,5667.36972,5671.598416,5675.836597,5680.078372,5684.322795,5688.550884,5692.766427,5696.977773,5701.171839,5705.38096,5709.578728,5713.780904,5717.990275,5722.19814,5726.390744,5730.597103,5734.787719,5739.012758,5743.242538,5747.487967,5751.719257,5755.960635,5760.189888,5764.424155,5768.663148,5772.909474,5777.158912,5781.389227,5785.623176,5789.861032,5794.110771,5798.359237,5802.594679,5806.841319,5811.072446,5815.318451,5819.549417,5823.797776,5828.036025,5832.284169,5836.515869,5840.764803,5844.998487,5849.247692,5853.481604,5858.270496,5863.029738,5868.040998,5872.816609,5877.582764,5882.259322,5886.897387,5892.233806,5896.982738,5902.271744,5908.036922,5913.066165,5917.757638,5922.340298,5927.679425,5932.273173,5936.930377,5942.546549,5947.830298,5952.927347,5958.618233,5963.880402,5969.393506,5974.118979,5979.249363,5984.130909,5989.723086,5993.99795,5998.255216,6002.512345,6006.755223,6011.01354,6015.257441,6019.509396,6023.764855,6028.031619,6032.265163,6036.517565,6040.752159,6045.010941,6049.246054,6053.505618,6057.752974,6062.004037,6066.246522,6070.497441,6074.732486,6078.986194,6083.224539,6087.478616,6091.748224,6095.993674,6100.246959,6104.498032,6108.736932,6112.983074,6117.299305,6121.552391,6125.796606,6130.025205,6134.233306,6138.443816,6142.64618,6146.847236,6151.05507,6155.262618,6159.473835,6163.684285,6167.896274,6172.110747,6176.328607,6180.528847,6184.737105,6188.967391,6193.219681,6197.457988,6201.715212,6205.954862,6210.208789,6214.446375,6218.701072,6222.941788,6227.197048,6231.438643,6235.686738,6239.919872,6244.171019,6248.408331,6252.658413,6256.896958,6261.148807,6265.386801,6269.641126,6273.882302,6278.13652,6282.394268,6286.64791,6290.894576,6295.147416,6299.386967,6303.639973,6307.882578,6312.136636,6316.388323,6320.644068,6324.882337,6329.133565,6333.372344,6337.621631,6341.858863,6346.33628,6350.597662,6354.863568,6359.159655,6363.440688,6367.687492,6372.00112,6376.259641,6380.52214,6384.789919,6389.14038,6393.404963,6397.649111,6401.916543,6406.161853,6410.421607,6414.670478,6418.993888,6423.285082,6427.542941,6431.794939,6436.021339,6440.221335,6444.435923,6448.654729,6452.873083,6457.071619,6461.283197,6465.48933,6469.710224,6473.911779,6478.172818,6482.414107,6486.694212,6490.971721,6495.231513,6499.477795,6503.738935,6507.982865,6512.239747,6516.486115,6520.759019,6524.999391,6529.251909,6533.498141,6537.756254,6542.018561,6546.277782,6549.673109
0.296574507063649,0.296568389329297,0.296559304315203,0.296547264377248,0.296532277755925,0.296514350019609,0.296493485415347,0.296469687014649,0.296442956807699,0.296413296296016,0.296380706960242,0.296345190316223,0.296306747802278,0.296265380696172,0.296221090111384,0.296173877046618,0.296123742441466,0.296070687170946,0.296014712024326,0.295955817750051,0.295894005129191,0.295829274991143,0.295761628172961,0.295691065490738,0.295617587755027,0.295541195802397,0.295461890505235,0.295379672755171,0.295294543440495,0.295206503432417,0.29511555358339,0.295021694738158,0.294924927753333,0.294825253512846,0.294722672929268,0.294617186935332,0.294508796478281,0.294397502522701,0.294283306056759,0.294166208095145,0.294046209677889,0.293923311867532,0.293797515745922,0.29366882241059,0.293537232971807,0.293402748552329,0.293265370290427,0.293125099344381,0.292981936895788,0.292835884150692,0.292686942339447,0.2925351127166,0.292380396560626,0.292222795172928,0.292062309876291,0.291898942013765,0.291732692948763,0.291563564066161,0.291391556773661,0.291216672502653,0.291038912708439,0.290858278869856,0.290674772488663,0.290488395088834,0.290299148215854,0.290107033436102,0.289912052336465,0.289714206524502,0.289513497629332,0.289309927303054,0.289103497222106,0.288894209087883,0.288682064626292,0.288467065586492,0.288249213739469,0.288028510877173,0.287804958812634,0.287578559380943,0.287349314440582,0.287117225874368,0.28688229558962,0.286644525517519,0.286403917612141,0.286160473849729,0.285914196228574,0.285665086769542,0.285413147516949,0.28515838053935,0.284900787929899,0.284640371806181,0.284377134309715,0.28411107760541,0.283842203881288,0.283570515348471,0.28329601424138,0.283018702817906,0.28273858335947,0.282455658170961,0.282169929580665,0.281881399940304,0.28159007162524,0.28129594703486,0.280999028592985,0.280699318748172,0.280396819973718,0.28009153476735,0.279783465650677,0.279472615168563,0.279158985888708,0.278842580401486,0.278523401320132,0.278201451281107,0.277876732944539,0.277549248994531,0.277219002139315,0.27688599511123,0.276550230666608,0.276211711585663,0.275870440672441,0.275526420754883,0.275179654684915,0.274830145338551,0.274477895615954,0.274122908441421,0.273765186763346,0.273404733554148,0.273041551810201,0.272675644551796,0.272307014823073,0.27193566569201,0.27156160025043,0.271184821614069,0.270805332922687,0.270423137340223,0.270038238054931,0.26965063827948,0.269260341250998,0.268867350231063,0.26847166850566,0.268073299385118,0.267672246204071,0.267268512321398,0.266862101120207,0.266453016007792,0.266041260415613,0.265626837799269,0.265209751638457,0.264790005436963,0.264367602722638,0.263942547047425,0.263514841987426,0.263084491142996,0.262651498138894,0.262215866624401,0.26177760027343,0.261336702784554,0.260893177880964,0.26044702931036,0.259998260844805,0.25954687628058,0.259092879438064,0.25863627416166,0.258177064319801,0.257715253804977,0.257250846533832,0.256783846447278,0.256314257510619,0.255842083713695,0.255367329070991,0.254889997621719,0.254410093429875,0.253927620584228,0.253442583198277,0.252954985410174,0.252464831382641,0.251972125302864,0.251476871382448,0.25097907385738,0.25047873698804,0.249975865059234,0.249470462380241,0.248962533284879,0.248452082131551,0.24793911330329,0.247423631207786,0.246905640277411,0.24638514496921,0.245862149764907,0.24533665917089,0.24480867771819,0.244278209962462,0.243745260483967,0.243209833887571,0.242671934802731,0.242131567883508,0.241588737808573,0.241043449281231,0.240495707029427,0.239945515805753,0.23939288038747,0.23883780557651,0.238280296199497,0.237720357107769,0.237157993177387,0.236593209309175,0.236026010428716,0.235456401486377,0.234884387457304,0.234309973341413,0.233733164163388,0.233153964972664,0.232572380843426,0.231988416874608,0.231402078189908,0.230813369937804,0.230222297291588,0.229628865449396,0.229033079634247,0.228434945094067,0.227834467101721,0.227231650955019,0.226626501976726,0.22601902551455,0.225409226941131,0.224797111654035,0.224182685075739,0.22356595265363,0.222946919860022,0.222325592192171,0.221701975172302,0.221076074347631,0.220447895290401,0.219817443597899,0.219184724892466,0.218549744821529,0.217912509057584,0.217273023298226,0.216631293266141,0.215987324709126,0.215341123400089,0.214692695137069,0.214042045743249,0.21338918106697,0.212734106981755,0.212076829386337,0.21141735420467,0.210755687385984,0.210091834904804,0.209425802760991,0.20875759697977,0.208087223611765,0.207414688733019,0.206739998445022,0.206063158874711,0.205384176174507,0.204703056522315,0.204019806121551,0.203334431201172,0.2026469380157,0.201957332845273,0.201265621995682,0.200571811798426,0.199875908610756,0.199177918815725,0.198477848822237,0.197775705065082,0.197071494004984,0.196365222128632,0.195656895948723,0.194946522004002,0.194234106859301,0.193519657105587,0.192803179360001,0.192084680265913,0.19136416649297,0.19064164473714,0.18991712172077,0.189190604192646,0.188462098928047,0.187731612728819,0.186999152423438,0.186264724867099,0.185528336941786,0.184789995556365,0.184049707646659,0.183307480175533,0.182563320132973,0.181817234536161,0.181069230429555,0.180319314884959,0.179567495001601,0.178813777906225,0.178058170753164,0.177300680724448,0.176541315029907,0.175780080907284,0.175016985622352,0.174252036469035,0.173485240769556,0.172716605874539,0.171946139163164,0.171173848043283,0.170399739951562,0.169623822353609,0.168846102744113,0.168066588646978,0.167285287615472,0.16650220723237,0.165717355110117,0.164930738890988,0.164142366247257,0.163352244881386,0.162560382526201,0.161766786945091,0.160971465932212,0.160174427312691,0.15937567894284,0.158575228710365,0.157773084534603,0.156969254366734,0.156163746190012,0.155356568020008,0.154547727904842,0.153737233925436,0.152925094195777,0.152111316863179,0.151295910108568,0.150478882146765,0.149660241226806,0.148839995632242,0.148018153681481,0.147194723728125,0.146369714161316,0.145543133406106,0.144714989923831,0.143885292212488,0.143054048807136,0.142221268280292,0.141386959242355,0.140551130342025,0.139713790266753,0.138874947743191,0.138034611537661,0.137192790456653,0.136349493347332,0.135504729098063,0.134658506638968,0.133810834942482,0.132961723023965,0.132111179942293,0.131259214800495,0.130405836746399,0.129551054973306,0.128694878720673,0.127837317274835,0.126978379969734,0.126118076187684,0.125256415360157,0.124393406968609,0.123529060545322,0.122663385674295,0.121796391992146,0.120928089189068,0.12005848700981,0.119187595254698,0.118315423780681,0.117441982502434,0.116567281393487,0.115691330487393,0.114814139878953,0.11393571972547,0.113056080248068,0.112175231733044,0.111293184533285,0.110409949069739,0.10952553583294,0.108639955384594,0.107753218359234,0.106865335465927,0.105976317490074,0.105086175295253,0.104194919825146,0.103302562105567,0.102409113246529,0.101514584444432,0.100618986984324,0.0997223322422531,0.0988246316877355,0.0979258968863084,0.0970261395022058,0.0961253713011434,0.0952236041532282,0.0943208500359889,0.0934171210375596,0.0925124293599713,0.0916067873226298,0.0907002073659169,0.0897927020549796,0.0888842840836768,0.0879749662787228,0.0870647616040072,0.0861536831651328,0.0852417442141644,0.0843289581546096,0.0834153385466374,0.0825008991125515,0.081585653742553,0.0806696165007676,0.0797528016315971,0.0788352235663923,0.0779168969304691,0.0769978365504871,0.0760780574622295,0.0751575749187894,0.0742364043991959,0.0733145616175257,0.0723920625324945,0.0714689233576067,0.0705451605718577,0.0696207909310829,0.0686958314799178,0.0677702995645113,0.0668442128459463,0.0659175893145196,0.0649904473048459,0.0640628055119361,0.0631346830082498,0.0622060992618527,0.0612770741557349,0.0603476280083872,0.0594177815957426,0.0584875561745881,0.0575569735075816,0.0566260558899825,0.055694826178279,0.0547633078208443,0.0538315248908283,0.0528995021214631,0.0519672649440164,0.0510348395286386,0.0501022528283732,0.0491695326266246,0.0482367075884511,0.0473038073160286,0.046370862408728,0.0454379045282902,0.0445049664696113,0.0435720822377608,0.0426392871319119,0.0417066178369541,0.0407741125236591,0.0398418109584244,0.0389097546236834,0.0379779868503527,0.0370465529637403,0.0361155004446916,0.0351848791079261,0.034254741299875,0.0333251421186866,0.0323961396595198,0.0314677952887612,0.0305401739514792,0.0296133445171192,0.0286873801694787,0.0277623588480851,0.0268383637494849,0.0259154838987379,0.0249938148035014,0.0240734592057956,0.0231545279499143,0.0222371409891675,0.0213214285596943,0.0204075325564581,0.0194956081558257,0.0185858257409084,0.0176783732018495,0.016773458704356,0.0158713140486202,0.01497219878028,0.0140764052701883,0.013184265057721,0.0122961568645983,0.0114125168509083,0.0105338519317484,0.00966075735141603,0.00879394030816627,0.0079342523900805,0.00708273520778002,0.00624068645043119,0.00540975879441197,0.00459211416726291,0.00379067673321298,0.00300957495463638,0.00225498092028076,0.00153689650124234,0.00087365275914042,0.000306968160660226,3.10025782823686e-10,4.38526702062347e-07,8.58306995876745e-06,2.34889058154941e-05,4.16683299748755e-05,6.09211043336444e-05,7.9735816714166e-05,9.71561046085867e-05,0.000112532394354936,0.000125371959233789,0.000135343287416489,0.000142183914170868,0.000145767705585165,0.000146059586594749,0.000143072736020322,0.000136928363524635,0.000127775808431263,0.000115820099305441,0.000101407211788196,8.49945710070799e-05,6.71647826053778e-05,4.87266278326182e-05,3.08063224658817e-05,1.49681611203434e-05,3.53007345399448e-06,3.51545459409408e-11,2.98182678548642e-09,4.21547197149152e-09,3.62510022000606e-12,2.88835622086481e-12,2.8608226898541e-12,2.98649993624167e-12,2.74313904924384e-12,2.29594121492482e-12,1.98419058961008e-12,1.88782323107262e-12,1.89626092605977e-12,1.76125780626535e-12,1.53610457687137e-12,1.4388490399142e-12,1.50457424297201e-12,1.54498636106837e-12,1.4237500067793e-12,1.25233157177718e-12,1.19282361765727e-12,1.16040510533821e-12,1.06670228205985e-12,1.0964562591198e-12,1.21502807814977e-12,1.12398979013051e-12,8.90398865749376e-13,8.02913291408913e-13,8.80628903132674e-13,9.42801392511683e-13,9.14823772291129e-13,8.32667268468867e-13,7.16315895488151e-13,5.77760062014931e-13,4.88498130835069e-13,5.36015676289026e-13,6.89670542897147e-13,7.73603403558809e-13,7.01216862353249e-13,5.7021054544748e-13,4.85833595575969e-13,4.40536496171262e-13,4.30322444344711e-13,4.80948614267618e-13,5.71098723867181e-13,6.20836715370388e-13,5.87530024631633e-13,4.88054041625219e-13,3.73479025483903e-13,2.98427949019242e-13,2.89102075612391e-13,3.40172334745148e-13,4.13002965160558e-13,4.46753745109163e-13,4.04121180963557e-13,3.17079695832945e-13,2.53130849614536e-13,2.46469511466785e-13,2.74447131687339e-13,2.98427949019242e-13,3.01980662698043e-13,2.93542967710891e-13,2.95319324550292e-13,3.05977465586693e-13,3.10862446895044e-13,2.91766610871491e-13,2.52686760404686e-13,2.1449508835758e-13,1.98951966012828e-13,2.08721928629529e-13,2.22044604925031e-13,2.21156426505331e-13,2.06945571790129e-13,1.92734717074927e-13,1.89626092605977e-13,1.85629289717326e-13,1.72750702631674e-13,1.52322598978571e-13,1.4299672557172e-13,1.56763491077072e-13,1.86961557346876e-13,2.08277839419679e-13,2.02948768901479e-13,1.72306613421824e-13,1.34559030584569e-13,1.17683640610267e-13,1.28341781646668e-13,1.52322598978571e-13,1.63868918434673e-13,1.53210777398272e-13,1.28785870856518e-13,1.06581410364015e-13,9.76996261670138e-14,9.9475983006414e-14,1.07469588783715e-13,1.15019105351166e-13,1.18571819029967e-13,1.13686837721616e-13,1.04360964314765e-13,9.68114477473137e-14,9.81437153768638e-14,1.08801856413265e-13,1.21680443498917e-13,1.23012711128467e-13,1.08801856413265e-13,8.34887714518118e-14,6.21724893790088e-14,5.86197757002083e-14,7.14983627858601e-14,9.10382880192628e-14,1.00808250635964e-13,9.59232693276135e-14,7.7715611723761e-14,5.77315972805081e-14,4.79616346638068e-14,5.01820807130571e-14,6.43929354282591e-14,7.90478793533111e-14,8.79296635503124e-14,8.74855743404623e-14,7.99360577730113e-14,6.75015598972095e-14,5.81756864903582e-14,5.46229728115577e-14,5.41788836017076e-14,5.59552404411079e-14,5.6399329650958e-14,5.55111512312578e-14,5.32907051820075e-14,5.24025267623074e-14,4.84057238736568e-14,4.39648317751562e-14,3.73034936274053e-14,3.68594044175552e-14,3.99680288865056e-14,4.88498130835069e-14,5.95079541199084e-14,6.48370246381091e-14,6.12843109593086e-14,5.28466159721575e-14,4.17443857259059e-14,3.37507799486048e-14,3.33066907387547e-14,3.73034936274053e-14,4.21884749357559e-14,4.52970994047064e-14,4.35207425653061e-14,3.64153152077051e-14,2.66453525910038e-14,2.08721928629529e-14,1.86517468137026e-14,2.1316282072803e-14,2.8421709430404e-14,3.86357612569554e-14,4.30766533554561e-14,4.30766533554561e-14,3.81916720471054e-14,3.33066907387547e-14,3.10862446895044e-14,3.28626015289046e-14,3.59712259978551e-14,3.77475828372553e-14,3.50830475781549e-14,2.8421709430404e-14,1.95399252334028e-14,1.55431223447522e-14,1.59872115546023e-14,1.77635683940025e-14,2.22044604925031e-14,2.1316282072803e-14,1.99840144432528e-14,1.68753899743024e-14,1.77635683940025e-14,2.1316282072803e-14,2.57571741713036e-14,3.19744231092045e-14,3.33066907387547e-14,3.15303338993544e-14,2.62012633811537e-14,2.22044604925031e-14,2.04281036531029e-14,2.08721928629529e-14,2.30926389122033e-14,2.35367281220533e-14,1.99840144432528e-14,1.37667655053519e-14,8.43769498715119e-15,4.88498130835069e-15,4.88498130835069e-15,7.99360577730113e-15,1.33226762955019e-14,1.77635683940025e-14,1.90958360235527e-14,2.04281036531029e-14,1.95399252334028e-14,1.95399252334028e-14,2.08721928629529e-14,2.08721928629529e-14,2.04281036531029e-14,2.08721928629529e-14,1.90958360235527e-14,1.68753899743024e-14,1.55431223447522e-14,1.24344978758018e-14,1.02140518265514e-14,6.66133814775094e-15,4.88498130835069e-15,3.10862446895044e-15,4.44089209850063e-15,6.21724893790088e-15,9.32587340685131e-15,1.11022302462516e-14,1.33226762955019e-14,1.28785870856518e-14,1.4210854715202e-14,1.46549439250521e-14,1.50990331349021e-14,1.77635683940025e-14,1.82076576038526e-14,1.82076576038526e-14,1.59872115546023e-14,1.28785870856518e-14,8.88178419700125e-15,5.32907051820075e-15,3.10862446895044e-15
